1	RT @kira_092225: 映画みてサイゼ💖  めっちゃ笑ったな〜〜😂💗 楽しかった👌🏻✨ https://t.co/QNMEF28q7z
0	RT @dish_info: 今日は七夕〜！ みなさんの願い事が叶いますように！ https://t.co/5yFDnn3zlb
1	マジ梅沢にきれそう。そんな話聞いてませんとかなに？確実に言ったわ。保育実習の話も勝手に日にちとか私に話した気になっててそれでめっちゃ怒られて意味不明なのそっちだわ。
0	@ikui0709 いくあおたおめ！
-1	やっと出来た…☹️ 縫い目とか汚すぎるけどね…☹️ 今から怒られに学校行くとか もうめんどくさ…☹️ https://t.co/360HhoEwi5
0	@misaki__1201   みさきのお手本のおかげ😭😭 教えてくれてありがとうね🙏💞✨
-1	@_Dua_13658   裏とかぐちゃぐちゃすぎてやばい。 最初縫い方分からなくなってめっちゃ糸無駄にしてたら普通に足りなくなった😐😐
0	@_Dua_13658 またバイト受けんの？？
0	@_Dua_13658 テスト期間で全然話してない🤔🤔短期か！がんばれ！！！
1	RT @URA____06xxx: いや快適そうにされても困る https://t.co/OajaXNWRIi
0	①幼稚園児ver. ②王子様ver. ③ディズニーの女子ver. ④DJパリピver. https://t.co/Na9ljX0MgH
0	RT @emotional_movie: トムとジェリー（最終回）  ✔️泣けるよ😿 https://t.co/mZYsMu8uc6
0	@kira_092225 ( 笑 )
0	@Rapunzel_adream え( ´･ω･`)
0	@Rapunzel_adream https://t.co/490JxqSuFy譲る人はいるんでね☹️
-1	RT @osamegu121: レジで地味に苛々するやつ https://t.co/VeIcQOGRgH
0	RT @osamegu121: 追加です https://t.co/EuPnBL3EFl
1	RT @osamegu121: 個人的にすごい助かるお客さんの神対応 #スーパー https://t.co/IPLUJBMnXE
1	@sae_o312 この黒猫メチャカワだよね。渋谷のメンツもなかなか可愛い。
0	@abm_0219 胸の張り方ヤバイですよね😋💞
0	RT @sae_o312: @poharu_0725 池袋にしたんやー！さえの推しにゃんズ https://t.co/sa4JxJYxfq
0	@sae_o312 じゃあ渋谷のは一緒に行ってやるよ😉💕東口とかでしょ？これ。池袋二つあるよね。
1	@sae_o312 なんかはまっちゃいそう…🤔💕Pﾁｬﾝ元気🤘1.200お得じゃん👑
0	RT @asamitu621917: ｼﾞｬﾆｽﾄの #3匹の子ぶた  倍速やべぇʬʬʬʬʬʬʬʬʬʬ  #世界昔ばなし https://t.co/Mpp5QH5mzL
1	RT @popochan318: 明日みんなに大事なお知らせあるよ🌹
0	テレ朝のパリピフェス当たった😉💞 ほのちぃに会える👑✨✨ 誰か8.11暇な人〜🙏🙏🙏🙏 https://t.co/AkefkMClHO
-1	@Rapunzel_adream 私が言わなかったら悪いことだって思わなかったよねごめん😩💧💧
1	RT @popochan318: みなさまにご報告です🌹 本日発売のラルムからレギュラーモデルとして出させていただく事になりました❤️ ガーリーぽぽさんが好きな方には絶対見てもらいたいな☁️☁️☁️ https://t.co/TQyM7fIRnf
0	RT @URA____06xxx: さっきからテレビの裏からちょくちょく見てる。大きい魚は怖いらしい。#ニモ https://t.co/lLvqhJPZk2
0	念願の🙏✨✨#お菓子冷蔵庫 https://t.co/4WBwZdmLyY
1	仰げば尊し匠海出てる〜〜😊💗💗
1	マッサージ機もゲームも寝れるベットも充電器もあるし自販機50円だし猫カフェ快適すぎた🐈💗💗 https://t.co/kPdezNFPAw
0	@Rapunzel_adream 学校こいよ！！！
0	@fnanachi おめでとう（´-`）.｡oO（
0	再登校とか軽く言わないで欲しい☹️ 定期切れてるし☹️ たった紙きれ1枚のために〜☹️ LINEでいいじゃん〜☹️
0	@misaki__1201 ごめん聞くの忘れちゃった😭今いってきた〜多分またいく😞😞
0	@119_ymy なんか麻しん風疹の証明的なやつ😭😭
0	@misaki__1201 @rina_831 墨田区だけなのかな😭😭しかも抗体検査1.7000もかかる( 笑 )わらえない( 笑 )
-1	@rina_831 @misaki__1201  全部自費😭😭😭 そんな大金かけて実習とかきついわ😐 私職員室で怒鳴られた😉 周りの先生みんな注目😊😊😊
0	検査間に合わないし時間も決まってないし園長先生が梅沢第2号見たいな人でめっちゃ怒られたしなのに明日オリエンテーションだしもう自分がクズすぎて本当死にたくなる☹️🤘🤘🤘
-1	RT @atsushilonboo: 人生あっという間だから なるべく嫌いな人間とは 絡まない…時間がもったいない
0	RT @_Dua_13658: 三浦かわいそうすぎて見てられない
1	RT @_Dua_13658: 自己中な園長がいるから保育士減るんじゃない？ 下が欲しけりゃ上も変われよ。 それで問題起きて責められたらそりゃやめたくもなるわ。 どんなにかわいい子供たちだって投げ出すほどメンタル壊れるわ。 都知事とか根本が変わって政策立てても間の人の考えが変わ…
0	@m_r1205  ずる、電車か
0	@m_r1205 ８時とか😾？？
0	@m_r1205 各駅か。補習とか行ってんじゃね😏😏🤘
1	@m_r1205 今日もかっこいいねって？
0	@m_r1205 毎日芸能人に合ってる気分だよ
0	@m_r1205 ない｡ﾟ(ﾟ∩´﹏`∩ﾟ)ﾟ｡
0	@m_r1205 緊張すんなよ😏
0	@mtskm2024 昨日道でKissえさん見ました！一昨日かもしれません！！
0	@m_r1205 やっぱりイケメンを前にすると緊張する。化粧してかないとね。
0	@m_r1205 元彼なのか否か
0	@1102_tig @m_r1205 推しメン
0	@m_r1205 @1102_tig  AKBか
0	@1102_tig @m_r1205 え？しらないの( 笑 )
0	@m_r1205 @1102_tig 意外と知らないんだよこれが
0	@m_r1205 @1102_tig そう言われると何もしていない🙃
0	@m_r1205 @1102_tig  わろた(ﾉ)•ω•(ヾ)(ﾉ)•ω•(ヾ)
1	@1102_tig @m_r1205 今は別に恋愛の好きじゃない🤘🤘
0	@m_r1205 @1102_tig 福士蒼汰を見てる感覚。ね、るい。
0	@1102_tig @m_r1205  いきなりいちゃつくな
0	@m_r1205 @1102_tig   play boy 🐰🐇
0	RT @una1535: おっぴろげ身だしなみタイム https://t.co/OK576gl7E5
0	@1102_tig @m_r1205  ただのぷれいぽーいだわ
0	@1102_tig @m_r1205  同じタイミングでリプきてうざwwww
0	@m_r1205 @1102_tig  うざいうざいwwwww ᔦ˙灬˙ᔨᔦꙬᔨᔦ˙灬˙ᔨᔦꙬᔨ
0	@1102_tig @m_r1205   イカだよイカᔦ˙灬˙ᔨᔦꙬᔨᔦ˙灬˙ᔨᔦꙬᔨ タコはこれ（：。）ミ（：。）ミ
1	@1102_tig @m_r1205  このイカ絶対素直ᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨᔦꙬᔨ
0	@1102_tig @m_r1205  どっち派？？
1	@119_ymy @_Dua_13658  行ったら全然優しかった😹😹 がんばれ（´-`）.｡oO（
0	@Rapunzel_adream そーゆー意味のツイートだったのか
0	RT @honochii0114: てってれ〜〜😳😳 https://t.co/oOoBoO7omf
1	RT @_Dua_13658: 画像とか作ってません。 三浦晴夏happybirthday 大好き 明日から保育園体験がんばろうね おやすみ
0	@_Dua_13658   ｱｲﾗﾌﾞﾕｳｱﾘｶﾞﾄｳｶﾝｼｬﾉｷﾓﾁﾃﾞｲｯﾊﾟｲﾃﾞｽ(ｲｯﾊﾟｲﾃﾞｽ)
0	@m_r1205   ありがとう😉 夏休み遊ばないなんてありえない。 いつでも暇さ♪( 'ω' و(و " これからもよろしくね年下😏😏
0	@syuto_1017 ありがとうございます😊🌱
0	@s_a_k_i_k18   お久しぶりです😉💞💞 ありがとうございます！！
0	@m_r1205   8月ね😏 まあだから敬語でもいいくらいだよね😶
0	@mtskm2024   ありがとうございます😋💕 多分あれはきすえさんですね✨
0	@119_ymy  体力的にって感じ😩💧💧？？ がんばるんばだよ〜ありがとう💞
0	@UoxoU__cst ありがとう😉🌱💞
0	RT @Ciyepskua2310: @URA____06xxx @poharu_0725  happybirthday🎂🌟
0	@Ciyepskua2310 @URA____06xxx   Thankyou😻🏁❣
-1	RT @sg_sugar: @poharu_0725  はるか はぴば〜🎁💕 スイパラで会ったの覚えてる？笑 ぜーんぜん会わないからさみしいよ🙄 18歳はぜひ遊ぼうね😘😘
-1	@sg_sugar   ありがとう〜❣❣ そりゃあ覚えてるさ😏👑 会う機会全く無いからね😩💧💧 暇な時にでも😋🤘🤘
0	@rina_831 ありがとう💞頑張ろう🍴
0	@Talk1202  もちろん覚えてる🙏🙏 会ったら話しかけるね(ﾉ)•ω•(ヾ)
0	@10307K 倉持ありがと｡ﾟ(ﾟ∩´﹏`∩ﾟ)ﾟ｡
0	@kamao02  鎌田ありがとうᔦ˙灬˙ᔨ💕💕
0	RT @Riiisa_1123: @poharu_0725  はるか誕生日おめでとう〜🎂🎉💗  何だかんだ行って３年間電車通学 頑張ったよな…(遅刻欠席２人とも 常習犯っていうのは知らないとして)  残り半年もよろしくの💪💓
1	@Riiisa_1123   それなマジ電車辛すぎな（：。）ミ  あと少しだよ！！ 遅刻しないようにがんばってね！ 😳😳😳😳💞
0	RT @URA____06xxx: My sister's birthday !!!!!!!! ❤️ 自慢のお姉ちゃん😼 【本日の主役】@poharu_0725 https://t.co/o5uXrq9M54
1	RT @YURIAnco_41: @poharu_0725   Ｈａｐｐｙ Ｂｉｒｔｈｄａｙ💟🎂  素敵な一年に🐰💙📢
0	@YURIAnco_41  ありがとう( ♪( 'ω' و(و "｣｣
0	RT @sae_o312: @poharu_0725 はるか誕生日か！おめでとう😽💗💗
0	@sae_o312   ありがとう！！8月楽しみだぜ！
0	RT @moeka_smile_441: 晴夏先輩お誕生日おめでとうございます🎂🎉 [ @poharu_0725 ]
0	@moeka_smile_441 ありがとう😋🙏
1	RT @w6GNPgXz2ACXDfU: @poharu_0725   はるか先輩はぴばーすでい！！💗  はるか先輩なんて呼んだことないけど笑  いい一年を~🎈🎈
0	@w6GNPgXz2ACXDfU   それな( 笑 )ありがとう😋
0	@akari729a7 ありがとう👑🌱
0	@Magical_Brain  ゆうちゃんありがとう😉👑 よろしくね(ﾉ)•ω•(ヾ)
0	RT @WpHTm3ZG2s1BNbg: @poharu_0725   みうらはるかハピバ😊💓 最近つまんないぞ😈😈😈💕
1	@WpHTm3ZG2s1BNbg  面白さ蓄えてんだよありがとう😊💕
0	RT @nikayoumari: @poharu_0725  はるかお誕生日おめでとうう！🎂❤️ たまーにすれ違ったりするよね！（笑） そしてまた香取小のみんなと集まる事があったらその時はよろしくねっ✌️✨
0	@nikayoumari  ありがとう😳💕 かなり会う率高いよね( 笑 ) よろしく(ﾉ)•ω•(ヾ)
0	@QClk4  ありがとう！みんなおめでとう！！ 次は渋谷の行こう(ﾉ)•ω•(ヾ)
1	@Moka0221A   最初の文はそっくりそのまま返す😉💕  はやくイツメン(桝本込み)で 一緒に帰ろうよ😩✨💧💧  ありがとう(ﾉ)•ω•(ヾ)
0	RT @620_eri: @poharu_0725 しょーがないから祝ってあげるよ🙄✨  はい、おめでとうございます💓  修学旅行に戻りたくなるたまに😂
1	@620_eri   はい素直に祝え〜😏😏😏😏😏😏  どんだけ私が恋しいんだよ💋💋
0	@Ssyy_0524   ありがとう！よろしくね(ﾉ)•ω•(ヾ)
0	RT @misaki__1201: @poharu_0725  三浦誕生日おめでとう！！🎂💗 実習お互い頑張ろうね！😂💪🏻 これからもよろしく！！！
0	@misaki__1201  ありがとう🙏がんばろ✨✨
0	@Genie73Abu   なみね〜糸通すの手伝ってくれて ありがとう😩💧💧💧 これからもよろしくね😋💞
1	RT @_0617Arasick_: @poharu_0725 おたおめれーしょん😻💜 実はちょっとだけ好きだよ💗
0	RT @_0617Arasick_: @poharu_0725 はるかちゃんのピアノ、アルト好きだった〜😋🎶🎶 これからも保育系うめしゃんこわいけどがんばって😋😋
0	@_0617Arasick_   ありがとう💞💞 梅沢勝つね😳😳😳
1	RT @koto_nnir8er_: @poharu_0725 三浦昨日誕生日だったんだね！！遅れちゃってごめんねおめでとう！\( ¨̮ )/ 見かける度に大門って呼んでくれるの嬉しいよ今年も仲良くしてください！( *˙ω˙*)و
0	@koto_nnir8er_  ありがとう😻❣ これからも呼び続けるね😬
0	ラインとかTwitterで祝ってくれたり 画像作ってくれたひと 本当にありがとうございました😻💗 もう18歳とか早い☹️  そして今日から保育実習🚸🚸 日誌を毎日園長に提出するのが 怖いけどあと2日間頑張る🗣🙏🌱 https://t.co/LOfEpSfl2V
0	@19981018h ありがとう〜😏💕
0	@alyssa_1003  昨日なんだな〜😏ありがとう💞
0	@haruyan8   ありがとう🙃💋 ４組集まりたい機会があれば🐼
0	RT @haruyan8: @poharu_0725  ごめんね！！ 本当に遅れた😿  お誕生日おめでとう😊 卒業までには遊びに行こうね😎  また4組で集まりたいな😆💓
0	北海道のおばあちゃん👵から メロンとスイカ届いた🍈🍉💗💗！ https://t.co/Z5LPQxPbev
0	@m_r1205 (　˙-˙　)！！！！
0	@m_r1205 LINEみて
0	三上が〜〜〜😩😩😩😩😩 私とも1年に１回とかしか 遊んでくれなくなっちゃうのかな😐
1	RT @honochii0114: 8月11日「Ranzuki夏のパリピフェス」まであと少し😳💓 R's全員集合するよっ💭  みんな会いに来てね(｡･･｡)♡  詳細はここからチェックしてちょ！ https://t.co/prSwij7mXp https://t.co/VOAc…
1	実習３日間終わった〜〜😊💗💗💗 あがるときロールケーキ貰って 8月と9月もアルバイトで行かせて貰うことになって良かった🐰👑👑 行く前の不安とか半端無かったけど 楽しい実習だった😭💞 寺中関係で話しかけてくれる先生もいてすっごい嬉しかった🗣✨✨
0	@29haruka32 おめでとう👄💗💗💭
0	RT @popochan318: サイトのほうでお先に情報が流れていたのでお気づきの方もいたと思いますが😶💭 今日発売の雑誌MERYに出てます❤️ 今までとは全く違う私だよ。 是非見てください🌹 #MERY_mag https://t.co/OSMmT6SeNR
-1	RT @sentakusiyouka: 【怖い話ランキング1位】 ※マジで心臓が弱い方はやめといてください。  #怖かったらRT https://t.co/FRdgAz2Nxo
1	ついにGET〜〜〜😍💜💙💛！！ もう可愛すぎる😍❣❣❣ https://t.co/35RfWj98Uu
1	RT @MUTEYAMA: ツイッターでよくいる女 #共感したらリツイート https://t.co/YvBcmOdaOA
0	KISS😻💋💄💗💗 https://t.co/aZkEzR6Apn
1	RT @honochii0114: 夜っていろーんなこと考えるし 色んな感情が生まれる  夜静か〜な時に窓あけてて 聞こえる風の音すごいすき。 https://t.co/1gioPl9IwA
0	RT @Ranzuki_staff: 【ご報告1】Ranzukiは8/23売りの10月号で、一旦今の月刊誌という形を終了いたします。今後雑誌のコンテンツは何かの形で生かしていきたいと思いますが、当面はまだ予定しておりません。
