0	36.24
1	干した布団、気持ちいいー！
-1	占いしてもらった！何も言ってないのに本質的な部分が当たってて怖い。そして辛くて泣きそう。
0	ゆくひろだ！
1	@nachikozac @muccyan_dayo 歩いて友達に会うのいいなー！いいなー！わたしにもあいにきてー！
0	RT @tamagawakaoru: #夏目漱石の妻 今年制作放送のドラマでは、 #ちかえもん に匹敵するベスト。脚本、演出、演技、美術、照明何もかも最上等だが、特筆したい清水靖晃氏の劇伴。鳥の声を取り込んだ不穏、雨降りしきる音と一体となった急迫、こんな美しく緊張に満ちた劇伴、…
0	36.67
0	今日の夢はハード。私の部屋で大人たちが同窓会and秘密の話。1番好きな子供達の卒園式にでかいホールで参加。イタチのでかいのに嫁になれって言われて、追いかけ回されて仲間と逃げる。田んぼの上を車で飛んで、帰れなくて田舎を徒歩でウロウロ。仕事に遅刻しそうで50号をチャリったり。
0	@yukino010 世界ふしぎ発見ですか？
0	@nachikozac @muccyan_dayo 私は駅周辺を歩いています( ´ ▽ ` )ﾉ
0	イーブイが15匹もいるので、処分しようと思う。
0	@ARMOREDRAGORA い過ぎていらないから、ちょっと減らしました。
0	@27_yuka 今日だったのかな？お疲れ様^ ^ 体育館でやったの？
1	@ookamito えっ、マジか！
0	@lenyagami ランドとシーならどちらですか？
0	RT @199masa: 氷帝LINEが出来たんだって。あのお互いの連絡先を知らないって言ってた人達が。飲み会やった事ないって。氷帝が。LINEグループ作ったんだって！ #テニフェス2016
0	@ARMOREDRAGORA はかせにおくってやったぜ！
0	36.71
0	@yukino010 録画したけど、まだ見てないんだー！楽しみ(o^^o)
0	@ARMOREDRAGORA ちょw
0	そーいえば、昨日最後の最後で一松（運動会）手に入れた^ ^
1	トレンドに溢れる、とうらぶの新キャラw 人妻が好きって公言していいのかw
1	RT @Story_terror: 持ち前の知識でイッテQメンバーを困惑させるTOKIOが面白すぎた https://t.co/xCDQSi46de
0	@ookamito 日課になったらやばいねw
0	このトレンドのクレオパトラってのは、何のゲームなのかしら。
0	36.70
0	OMGを聞く。そこまでえろくはないと思う。
0	新居での宿泊を試みた。
1	今日の夢は、「山奥にある前の職場の運動会に行って服を替えてまで逃げる夢」と、「逃げたことによって追手が来ているのでそれに謝ろうと試みつつ、彼氏と知らない男（イケメン）と4兄弟になって実家にいてこうなんかピンクの逆ハー的展開」になるっていう盛大なドラマ。
0	@ookamito ROUND1！
0	地震！結構大きめ！
0	@yukino010 グレーテルだな！
0	「ＰＰＡＰ」を初めて見てみた。
0	@ookamito あっ、そういう場所じゃない？^_^;  じゃあ、ファミリーランドとかどう？
0	【メモ】トマト、チーズ、ベーコンでアボカド
0	地震や！
-1	秘密にされていた双子の兄弟か、ジュゼッペの浮気とかの隠し子！
0	アンビリバボー（テレビ）が衝撃すぎる。3人子供がいて全員不倫相手の子とかマジか…。
1	2日ぶりの自分の布団ー！寝心地いいわー！
0	@ookamito じゃあ、巴波川沿いと、山本有三記念館と、カフェひがのと、横山郷土館と、旧市役所…？
0	はなきんー！
1	@yukino010 いいなー！友達と？ひとり？
-1	コブラがイケメン過ぎて辛い。 https://t.co/71gYlKBTid
0	晩ご飯は先週のカリオストロ、今からは複製人間。
0	って書いてたらフリーズしたから打ち直した。
0	瀬戸くんのリュリュ？のCM、初めて見た！
1	ルパンと次元の笑のツボが一緒なのが好き。（今日の最初の方
0	複製人間は、後半めっちゃ覚えてた。前半の覚えてなさ…。
-1	こういうのカットされてしまうのが勿体無いよな…。 https://t.co/bAUkE4khX2
0	さっきのと同じく。 https://t.co/U9ZAGqxDjf
1	今改めて見てもすごいゲストだ。でも、どうせならモンキーパンチさんが出ればよかったのではないか。 https://t.co/W4AcsJQZDr
0	瀬戸くんのチョーヤ梅酒のCMも初めて見られた！
-1	今日の夢は、大学生で、先生は前の職場で、離れ校舎が遠くて、
0	36.75  36.87
0	@lenyagami お仕事でお疲れなのね^_^;
1	@yukino010 ディールームですと！いいところ住んでますなー✨  そのなんとかクローゼットって何？
0	念願の、ベーコンポテトパイ！
1	@lenyagami いいんだ！休みだからいいんだ！
1	@lenyagami 6年4組は来月だとありがたいです（ ;  ; ）
0	パソコンでのネット環境が整ってないので、図書館で借りてきた浮世絵関連の本を読みながら梅昆布茶を飲んだ。
0	@senamoru あの話は笑える^ ^
1	@lenyagami 楽しみ満載ですね( ´ ▽ ` )ﾉ 羨ましいー♪
-1	友達が「LINEのニュースで見た！」って教えてくれた！Twitterのトレンドにも載ってた！ 宇都宮の城址公園、大変なことになってる((((；ﾟДﾟ)))))))
0	@kanaelmon 私がデジカメを清めた所に行ったのね…笑
1	@mofudoing よかった！今、そっちに住んでるの？
0	@lenyagami びっくりしたよねー！
0	「土人」トークなうの我が家。
1	@koji_seto0518 まさかの大好きな瀬戸君とおそ松さんのコンボ♪ ぜひ見てみたいです(o^^o)
0	@lenyagami なんかイベントやってたみたいねー(´･_･`)
0	@lenyagami そうよね！私たちまだ同伴してないのよね！ぜひ行ってみたいわ( ´ ▽ ` )ﾉ 財布と通帳に直訴してみるw
1	@lenyagami 土曜日のがいいよね？
0	@kanaelmon もうだいぶ過去の話ですよ…いっしょにいた子は結婚してもう子持ちorz  このお札はビニール袋か何かに入れて洗ったの？
0	@mitsukashi32 ちょっと名の知れた巣でしたよね！ だからこそ被害が心配です(´･_･`)
1	@yukino010 物件探した時、色々オプションついててお値段高めの良い部屋って印象だったよ？  そのクローゼットシステムいいなー！おもしろいね！
1	@kanaelmon 直接でも平気なのか！
0	RT @Toshi00Bs_c2404: スネ夫役の肝付兼太さんが亡くなりましたが、ジャイアン役のたてかべ和也さんの葬儀で「ジャイアーン！」と叫んだ肝付さんの弔辞はこちら。今頃は、天国にある空き地でラジコンをやっているのではないでしょうか。 https://t.co/zYNf4…
0	37.11
1	手や指先の仕草に色っぽさが出てる人はつい見てしまいます。 #tsumashio1105
0	RT @711SEJ: ＼ #世界初Twitterグッズでた ／ ★発売記念★いよいよ11/1(火)よりセブンネットで受付開始！ @711SEJ をフォロー&amp;リツイートすると、Twitterとハローキティ「コラボマグカップ」を抽選で50名様にプレゼント♡ https://t.c…
0	やっとTwitter繋がったー！
0	ポケGOは、ハロウィン系ゴースト祭りなの？
0	@27_yuka お大事にね(´･_･`)  そういえば昨日、めいさちゃんの保育園がお散歩してるの見たよ( ´ ▽ ` )ﾉ
0	@27_yuka ありがとう！そんな私は昨日さっそくコタツで寝ましたよ(´･_･`)  じゃあ、今度会ったらピンクのやつ見てみるわ( ´ ▽ ` )ﾉ
0	@mofudoing そか、仕事の方だったか！ そうなの、最近引っ越したんだよ^ ^
1	ラジプリ聞いてたら、久しぶりに「MEBACHIKO」流れてきて、懐かしさとおかしさで笑わせていただいた。
0	@ookamito 昨日からハロウィンイベントやってるみたいよね！
0	あっ、日本ハムか…。
0	んんん、Twitterがヘソウォのギリシャ神話松で賑わってる。
0	@lenyagami じゃあ27日かな？来月の土曜日は、ちょっと仕事が続いちゃってるから(´･_･`)
0	誰か競馬場に付き合ってくれんじゃろか…。
0	@yukino010 来月の日曜を考えてるんだけど、どうだろう？
1	@yukino010 私も27日は用事があるから、それ以外だと助かる！いつの日曜がいいとかある？
0	一昨日のねほりん見てるんだけど、可笑しすぎてヤバいw
-1	「恥ずかしいから暗くして」ではなくて、「見たくないから暗くして」は格言だと思うw
0	「キスは減る」。
0	私は、この人の意見と似てるけど、やっぱり個人の能力が高いからだなと思った。 https://t.co/epLYYU7DPx
0	最近は、ドアが開けっぱなしなので、リビングにいる同居人（早起き）に挨拶をし、一言二言話し、二度寝。
