0	アイコンを[サンタ帽]でデコりました。 #iconDecotter http://t.co/xcDB21p8AF
0	ハンパないヤラセ臭が
0	なんかあいのりっぽい感じやな
0	頭の中で思い描いてる自分に全然追いつけてない
0	RT @umauma2010: 女「クリスマス予定ある…？///」 俺「あ、ありませんが…(ドキドキ」  女「バイトシフト入れときまーすwwwwwwwwwwwww」
1	好きな人でもいりゃあ人生少しは楽しいだろうなあ
0	本当に出会いというか女の子と話す機会、いやいや。そもそも人と話す機会すらもそんなにないからなあ
0	@zemityo_abe さすがは3股クズ芸人。笑
1	女の子と手とか繫ぐの良いんじゃあないのか。というかそんなことしたのいつが最後かわからんレベル
-1	よく「おまえが本当に非リアかどうかは疑わしい」とか言われるが、疑うまでもなく非リアです。人を見る目がないんですかね(小声)
0	なるほど。アパパネちゃんですね。そんな貴方は本日からこの病院に入院していただきます
0	まあ気持ちはわからんでもない。非リアもこじらせるとここまでくるわけよ
1	リア充乙
0	RT @umauma2010: 人を見る目がある方不可 馬を見る目がある方大歓迎！ 交通費支給
1	@ayachan522 ささやかながらクリスマスモデルです。ありがとうございます
0	@ayachan522 お褒めの言葉ありがとう(てへぺろ
-1	リア充を敵対したりはしてません。むしろ無策無能な自分に絶望しています
1	というよりもなんかあれよね。人に興味を持ちたいね。なんか人を好きになりたいね。
-1	本当に最近思うことはこれ。なんかもうすぐ自分の殻に閉じこもっちゃうし嫌だ
0	おはよう
-1	腰痛すぎわろたの範囲を超えてるのでそろそろ病院行こうか。もはや階段とか寝返りが若干つらい
-1	外出たら異様にしんどいことに気づいた。結構集中してたんだなあ、あのときは
1	テラスハウスにガチホモ系ぶっこんだらおもしろそう
0	テラスハウスとか言ったらライステラス思い出した
1	デニムアンドルビーは硬く映るなあ。なんか長くいい脚使うようなタイプな感じ
0	卒論忘れてさあ気を抜こうとか思ってたら「心理学専攻なんですけど、卒論の実験に協力していただけませんか」とか言われるからもう
0	RT @umauma2010: 先生「もうすぐ母の日なのでお母さんの似顔絵を書きましょう」 「あれ？◯◯くんお母さんを書きましょう、馬を書く時間じゃありません」 俺「遺伝です」
0	帰宅した
0	マシュマロ食べながら歌ってる
0	非リアウイルス
0	トリンドルちゃんこの人か。記憶
0	俺の友達、卒論できてなさすぎて頭わいとんやけど。LINEが来るけど明らかに発狂しとる
0	むしろなんか欲望がほしい
0	最近自分がわからんすぎてよくわからん
0	努力はだいたい報われないわけ
1	最近どうでもいいことばっか考えてる
0	どうやったら勝ち気になれるんだろね
0	学祭か。キョロ充湧いとんか
0	京王杯は当たったか。
-1	ファンタジーステークスはタイセイララバイの出遅れが痛かった
1	夢に私が出てくるとは私のこと大好きなんですねえ
0	非リア臭は滲み出るくね
0	ガチホモ勢
0	うぇーいｗｗｗ学祭だああああ
0	全く興味ねえよ
1	学祭で競馬中継垂れ流ししながら予想しつつソーセージ売るお店出店したらおもろそう
0	梅田から阪急ってたしか地下通ったら行けるでしょｗ
0	阪急梅田駅から大阪駅に向かう時のヨドバシカメラが見える歩道橋のことかなあ？
0	私の個性を打ち破り破壊する不思議ちゃん女の子なら彼女にしてやってもいい(棒読)
-1	無個性なやつ嫌いなの
0	イラレ厨
0	私も女の子と手とか繋いでデートでも行くかあ
0	うそです。むりです
0	わくわく！クリスマス(^^)
0	戯言
0	RT @umauma2010: 週刊「わくわくクリスマス」　初回500円
0	クリスマスにワクワクカンヲ
0	巧妙に小田切馬を登場させる
0	@_reddhi ただ単に自分の努力不足です。私が言えたことではないが
1	バルザローナはなんか当たりの強い乗り方だよなあとか思うのは私だけか
0	@_reddhi 自分に能力ないのってだいたい自分の慢心だよね。俺とか慢心ばっかやし
0	@_reddhi 夜は感情的になりやすい。ちょっと頭冷やして来い
1	@_reddhi 言う奴には言わしておけばいいと思うよ。俺は俺のやり方で成功するじゃないけど、時にはエゴも使わんとね
1	←おもしろキョロ充
0	頭がわき始めてきました
0	前からか
0	毎日夜12時ぐらいになると人生の懺悔を始めます。まあしかし気持ちは前向きです。苦しいですが
-1	@_reddhi 毎日つらいことしかないですね
-1	@ayachan522 ポッキーむしゃむしゃ食べるわ。チョコレートみたいに甘くないけど
1	どういう返し求めてるんですかねみたいなこと多いよね。最近。笑
0	@ayachan522 いや、別に嫌な気分じゃないしいいんよ。買って食うか
0	俺の気の利いたこと言えなさは異常
0	最近もうなんか考えすぎですね。はい
0	@_reddhi 特に謎なポイントないでしょうに
0	@ayachan522 どいうノリなんこれ。よくわからんなあ。笑
0	私ちゃんねーにそそのかされて明日ポッキー買うらしい
-1	などとつぶやくと「おまえのどこが非リアなんや」などと排斥されたりするので、世の中怖いなあと思いますね。笑
0	哲学ニュースnwk : お前らを勘違いさせた女の一言ｗｗｗｗｗ http://t.co/EeBw6pAyQo
0	勘違いしそうになるよね。本当
-1	今日も体がだるい
0	ポッキー買い行くか
0	お姉ちゃん、俺と一緒にポッキー買い行かね？⊂((・⊥・))⊃
0	きもすぎわろた
0	ポッキー買いに行ったのにポッキー買ってくるの忘れた
0	本末転倒とはこのこと
0	ガッキー劣化したという意見を見かけるが私はそうは思わない
0	夏休みわいも庭で七輪に火を起こしてひとりで焼肉した。要するに一緒に食う人いなかった→VIPPERな俺 : 【画像】1人焼肉なうwwww http://t.co/HqLrcnXwxC
0	バイト先で「彼氏彼女のクリスマスプレゼントどうしよう話」がされていて、私は迫真の演技で空気となった
0	結局ポッキー食わんかった
0	これはリア充っすわ
-1	まいまいなんかめんどくさい女感出てきたなあこりゃ
0	まあ女を見る目がない私が何か言える立場ではないが
0	大久保龍さんと角居さんとこはなんかそれっぽい馬だなあと見て思うことある。あとはよくわからん
0	女こええええええとか思って布団でぶるぶる震えよう
0	わくわく！クリスマス(^q^)2
0	わくわく！クリスマス(^ω^)3
