1	レッスン終わり。ハワイ土産もろーたばいっ。いいな..。以前入国審査の指紋捺印？で、なかなか映らず..何回もさせられた。ピアノで指紋摩り切れる疑惑あり。
0	卓球男子の監督、昭和な男前な感じ。髪はどうなってんだろ？川合俊一なみ！
0	これからリハなのに、爪切ってない（−＿−；）グリッサンドもあるのに...
0	カルテットリハ。自分が編曲したものが音になるって嬉しい。この歳にして目覚めるという。とりあえず変な響はなく、ホッ。 https://t.co/NKaNv3yHRJ
0	グリッサンド、４回しかしてないのに、皮が剥けて血がにじむ指(･･;)
1	かれこれ2時間ぐらい、譜面切り貼りしてる。キツイ.. お金のためじゃないとはいえ、この商売ホントにキツイ..今日もリハは楽しかったけどね。
0	@meeymeeyjunpi また最終戦、取りましたから、チケット。
-1	@meeymeeyjunpi そうでしたか(･･;)  その前の9/22も取ってたので、そのハム戦で決まったりして..胃が痛い....
-1	エデンの東、聖書が元になってると聞いてビックリ。カインとアベルの話かー。クリスチャンではないが、聖書は嫌というほど叩き込まれてので。エデンの東、演奏するなら見らんとなぁ。映画は見たはずだけど忘れてる。
0	バドミントン大逆転！おめでとうございますー！！
0	ヒルナンデスに友達のパパが出るー！昔室内楽合宿でかなりお世話になったトモパパ！
0	レッスン終わり。 ホークス何とか勝ってるけど、拙攻みたい..負のスパイラルから抜け出せー！
0	日本リレー銀メダル！すごーい。  レッスン合間にちょうど見れたー！
0	サックス🎷とのリハ終わり。 フラット系ばかりで、目の前キラキラし過ぎて疲れた。
0	@USAUSAGU やめた方が...
1	@tacoron 今回全然見てないので何がなんやらわかりませんが、甲子園羨ましーい！
0	明日から3日間、某大学にて指揮法とスコアリーディング講座へ。遠いんだこれが..  母校に泊まりがけで行きたかったなぁ。
1	遊びたい。 グレそうだ←昭和のスケバンのイメージ。今や老けバン！？ いつ遊べるんだ〜！と言ったら、母が仕事は大事だよとボソッ。フリーランスはそうなのよ..
0	猫ひろしが映った。
1	博多駅に早く着きすぎて、かれこれ1時間。乗りすごさんようにせな..Zzz
0	スコアリーディング、ピアノ科だけど得意分野。ふふふ。 https://t.co/Pf6mwKXYa6
0	講習にて、同級生もとい、先輩、後輩、教え子にも会えた。あと2日がむばる.....
0	福岡にはいわゆる音大がなぜかないが、教育学部のここはやはり遠い.....共学の学食も久しぶりで新鮮だったー。
1	帰ったら閉会式録画見よう。 そしてまた朝大学へ。もう、ビジネスホテル泊まった方がいいかもってぐらいの距離。
1	閉会式の録画、見た。 日本のショー、良かったー！男子新体操部はよいよね！ そしてマリオなのね。ピカチュウじゃないのね。
1	君が代の和声が凄かった。私には作れん独特の。 あー、全部書き取りたい！
0	う。これから練習するという...とりあえずバラ41回弾いて寝るっ！
-1	ゆっくり鈍行で寝ていこうと思ったら、イスラム軍団に囲まれ、五月蝿い（−＿−；） youたちはなぜそんなに大声で喋る。
0	指揮法とスコアリーディング2日目終わり。頭パンクしそう。 理論派？の私と実践の同級生。2人合わせて一人前って感じ。2人とも小さかないけど。 https://t.co/erBFGIDH9T
1	指揮者のフレーズ分けと、ピアニストのフレーズ分けって少し違って混乱。本当、指揮者って凄い。演奏家ってやはり1番楽なのかな..楽といってはアレだけど。
0	講習最終日。2時間半前に家出るからもう... 試験に受からねば来年も受けねばいけないのだ。最後の力を振り絞る。
1	@36ebony52ivory 私も同じような事を、（とても軽い言葉で）録画見た時につぶやいておりました。ガムラン音楽のような独特な響きが素敵でした。やはり国歌だけにどこまでやっていいのか、悩まれたのですね。
0	学生時代の教科書の落書きが、おバカ過ぎて脱力した.. https://t.co/QBkCpwQ1a5
0	ふー。休み時間に何回か共演したチェロの子とホークス話。
0	3日間プラス2日間30時間講習と試験終わり！！ 友達に私の作ったボサノバ風の譜面、渡してきたー。あとは仕事作らなね。
0	やっとピアノ弾きに戻れる♬ 明日はリハ！ せんせーに戻るのは明後日から。
0	えがちゃんスマイル、癒される💓 第1号！！
-1	@meeymeeyjunpi しつこいようですが、10歳若ければ...笑
1	カルテットリハおわり。バーンスタインの誕生日に、tonight弾く。楽しーい！疲れまくってたけど生き返った。 演奏できる腕を持てたことに感謝。音楽ってスゴイね。自らを癒す。
0	ドームにもポケモンいる。 https://t.co/1IPaS7ZZpj
-1	ひどい負け方。でもピカチュウ三匹目捕まえた。くやしーーーー https://t.co/nlR4PMnAK2
0	バーンスタインの誕生日に、tonight！ #piano #violin #contrabass #tronbone #バーンスタイン https://t.co/KKKCNZaWOk
0	リハ動画。ゴジラより。#piano #violin #tronbonne #contrabass #gozzira #ゴジラ https://t.co/v9k9u37Zuh
-1	デビュー記念日か。すっかり忘れていた。やはり今でも複雑。顔見たくないけど声は聞きたいというこの矛盾さ。
0	今度の朝ドラの主題歌の話聞いて愕然。なんで世の中の人はわからないのかな..見ない事に決定してしまった..
1	朝から用事。 夜までぎちぎち。 倒れそうだけど、倒れた事ないので大丈夫かとは思うけど、身体のこと気にする年齢になってきたので、気をつけないと..
0	あー、今日行きたかったわ。 基本木曜日しか試合に行けないのに、木曜の勝率低すぎ。
-1	グリッサンドで血が滲む（−＿−；）明日三箇所あるとよ..痛い..
0	アクロス本番、まずはゲネへ。 昨年はここで自分で作った伴奏譜で演奏したんだった。高校時代学校で理論、和声を鍛え上げられた事に今更ながら感謝！
-1	そしてバスが寒すぎて、カイロ持って来れば良かったと..夏の本番も手が冷えて嫌なもの..
1	アクロスのピアノ、調律の方にグリッサンドし易くしていただいた。すごいよい滑り！！華麗なるプレイができそうだ🎶
0	コーヒー買って持ち歩きできるホルダー買った。オサレ！ https://t.co/c5q3muC8bm
1	それぞれ共演はあるけど、この4人では久々の演奏でした。楽しかった〜🎶 #concert #piano #violin #contrabass #trombone https://t.co/WNVgFFDZD1
0	@meeymeeyjunpi ビックリしましたね！ 2年前大阪ドームで投げてて、怪我して降板してそれ以来忘れてました。
0	バラ４練習せねば..来週は連弾リハもあるんだった。走るのをやめられない。本当はフェルマータしたい..
0	遅ればせながらグレそうなので、ジャンポールエヴァンで、エクレール食べ比べ。違いのわかる女。 https://t.co/yVW2VUvTOf
0	守備妨害しといて、そのランナーが帰ってくるなんて..
0	転勤族の生徒が幼稚園の時の話しだしたので、どこ？と社交辞令で聞いたら、なんと私と同じ幼稚園！当時はお受験したのよ...
1	@USAUSAGU スゴイ確率〜🎶 そこに意味はあろうとなかろうと、偶然大好き💕
0	疲れが溜まってるのか、泥のように寝てた。何度も夢の中では起き上がってたのに、寝ててびっくりだ。
1	どうやったら元気出るんだろう。今日乗り越えたら楽になるかな..
1	ダラダラしたい！ 壊れそうだー。 けど、強靭な精神力で壊れないのよね。
1	久しぶりにお会いした歌の先生に、綺麗になったね、いいことあった？と聞かれたが、心身、いえ身がボロボロでございます。明日の授業（する方）まで頑張る！！！
1	ピアノレッスン、やはり素晴らしかった。レベルが高すぎてついていくのに必死だけど、お声かけてもらえるのでそれには達してるのかな。すべての自分の音に責任を持ちなさいという言葉が、1番ぐさっときた。
