1	@m_neko_22 嬉しいお言葉ありがとうございます🌹✨❤ こちらこそ宜しくお願いします(^-^)
0	@milkdaisuki2 お疲れ様〜(^-^)
0	@amaten_rrcc 是非会おうぞ🌹✨
-1	@Asagi_krkg 遠いね〜(＞＜) 旧前田邸は去年の9月から修理で長期の休館になってしまっているのよ〜(●´^｀●) ロックハート城はイベントやってるかも！( ´艸｀)
0	@eiri_123654789 貰う⊂(`･ω･´)⊃ﾊﾞｯ
0	60♡ありがとうございます🌹✨
-1	眠い😴寝るか…お休みなさいฅ՞•ﻌ•՞ฅﾜﾝ♥
0	おはようございます🌸
1	今日あったかい♡春だな〜(´ｰ∀ｰ`)
0	今日はお家でもんじゃ✩
0	ホットプレートが途中で壊れた(╬⁽⁽ ⁰ ⁾⁾ Д ⁽⁽ ⁰ ⁾⁾)
0	トモダチゲーム始まった！
0	おはようございます☁️
0	今日はお休みなのでワシントンホテルの朝食ビュッフェで朝ごはん(  ˙༥˙  ).｡o(🍙)ﾓｸﾞﾓｸﾞ https://t.co/CdEsitAL8F
1	@s_hi_gure_37 呼びタメok!なのでお気軽に絡んでください＼(^^)／
0	@K2mF7 @amase125 おっおっM猫ちゃん希望かい？ฅ•ω•ฅﾆｬｰ
0	@amaten_rrcc その機会はきっとある❤
0	@eiri_123654789 ｷﾞｭｰ(つ･ω･(-ω-*)ﾖｼﾖｼ
0	休み前に(´∀｀∩)↑age↑
0	おはようございます☔
0	@Hika_Re_n いいな〜行きたい(＞＜)
1	RT @utapri_official: 【BIRTHDAY】4月11日は一十木音也のお誕生日です。東京都出身。得意楽器はギター。好きな食べ物はカレー（ポーク派）。体づくりにも力を入れています。『誕生日、お祝いしてくれる？』 #utapri_otoya_BD2017 https…
0	@Hika_Re_n 行く〜！それ！アニバ期間に妨害されたよねwww
0	.@_oosamu_ 90♡ありがとうございます🌹✨
0	@K2mF7 M猫増殖中❤
0	@s_hi_gure_37 ﾜｧ───ヽ(*ﾟ∀ﾟ*)ﾉ───ｲではではタメでいかさてもらうね❤
0	@0601Azusa うん、早う再開したい(＞＜)
0	あぁ、また推しが推しをやるのね…私に死ねと言うのね…(;//́Д/̀/)'`ｧ'`ｧ
-1	雨だと体調悪くなる(。-｀ω´-)
0	おはようございます🌸
0	.@_oosamu_ 100♡感謝(-人-)❤
1	よっしゃ！嬉しいことあった❤
0	仕事終わりーﾜｧ───ヽ(*ﾟ∀ﾟ*)ﾉ───ｲ
0	おはようございます🌸
0	@usamimi_knt ウケるwww
0	ヒルトンホテルでランチビュッフェ❤ https://t.co/l5IWL0SQ8b
0	おはようございます🌸
0	40♡ありがとうございます🌹✨
1	また無限回収の時が来た(*_*)
0	.@_oosamu_ 50♡ありがとうございます🌹✨
0	熱が出ちゃった(＞＜)
0	@Aoimuddy おかえり〜\(*ˊᗜˋ*)/♡
0	RT @BON_0118: 【コスプレ】 ー刀剣乱舞ー 兼定：BON 国広：あいすくん。[@milkdaisuki2 ]  photo：keita[@keita19900219 ] https://t.co/4D2E67n45x
0	@ao_murasaki_17 お疲れ様(^-^)桜綺麗ね🌸
0	@Aoimuddy 美🌹✨
0	お腹空いた…お肉食べたい🍖
0	RT @milkdaisuki2: 【Cosplay】  家庭教師ヒットマンREBORN!/大人ランボ   電撃角(エレットゥリコ・コルナータ)  photo/チーカマ(@chii_kama1201)  レタッチ/そらしまれん(@rensorairo)  #家庭教師ヒットマンR…
0	おはようございます🌸
1	RT @utapri_official: 【LIVE】ライブイベント「うたの☆プリンスさまっ♪ マジLOVELIVE 6th STAGE」のメインビジュアルが公開されました。https://t.co/2QWeQ6f42G https://t.co/YsQRLFdqq0
1	天気良い〜暖かい〜お散歩しよ〜
1	@Aoimuddy 前髪有りも素敵だよレディ❤
1	昨日美味しいもの食べた❤ https://t.co/cLfUyEigsj
1	RT @BON_0118: 西尾桜祭り🌸 太郎さん撮影してもらってました✨桜はあまり咲いてなかったけど元々ロケーション良い場所なのでデータが楽しみっす☺️✨ https://t.co/8lXz4YpC5u
0	@aoooi1015 今日葵ちゃんが夢に出てきたwww
0	@ao_murasaki_17 人の金で焼肉食いたい🍖
1	@chachacha4433 美味しそうԅ(¯﹃¯ԅ)
0	@aoooi1015 まさに金髪でいたよ❤www最近イベントとか行ってないから会えない( ´•̥̥̥ω•̥̥̥`)
0	60♡ありがとうございます🌹✨
0	@aoooi1015 夢の中で会えたが生で会いたいにょ〜((o(｡&gt;ω&lt;｡)o))
-1	@ao_murasaki_17 1枚せんえんくらいする肉ねﾆｸｩ(｢🍖･ω･)｢🍖
0	冠婚葬祭休めないって、どーゆーこと(╬⁽⁽ ⁰ ⁾⁾ Д ⁽⁽ ⁰ ⁾⁾) しかも上司(*`ω´*)
0	おはようございます🌞
0	@s_hi_gure_37 時雨ちゃんおはー＼(^^)／
1	今日暖かい😌🔆
0	@chachacha4433 肉じゃないのねwww
0	@rkiprince 同じく( ´•̥̥̥ω•̥̥̥`)
1	てでしいいな〜行きたい(＞＜)
0	@500kcal___ 綺麗✨ホントに綺麗😍
0	あっつ
1	@mochimochimoon3 うわぁおこれは凄いですね((o(｡&gt;ω&lt;｡)o))
0	RT @mochimochimoon3: 出来たぁぁぁぁぁぁあ！！！ 葬儀屋の遺髪入れウオオオオ！！！！ https://t.co/xiRWBqsKuU
1	RT @oki05oki: 【刀剣乱舞-明石国行】  ―どうぞ、よろしゅう。                    ま、お手柔らかにな？―  photo＞@h_tarou28  #刀剣乱舞  #明石国行 https://t.co/n6I4F3JGfe
0	@Aoimuddy @_oosamu_ いいな〜ディズニー行きたい((o(｡&gt;ω&lt;｡)o))てか羨ま(●´ω`●)♡
0	70♡ありがとうございます🌹✨
1	RT @nachi_coscos: 四ノ宮那月とカミュに財布と人生を捧げている頭湧いてる系レイヤーです。👑プリンスしんどい症候群👑お加工お自撮り大好き。来栖県住みですが遠征も大好き。 ♡orRTでお迎えに上がらせていただきます✨✨ #うたプリレイヤーさんと繋がりたい  #うたプ…
-1	RT @uran1600: 誰か静岡県にある「まぼろし博覧会」行きませんか、、入場して5分で精神崩壊するらしい。こんなにカオスで狂気溢れてる博覧会日本でここだけだと思う、、死ぬまでに絶対行きたい https://t.co/GROhSyWDoC
0	@takukokove タクヤちん絶対興味持つと思ったwww
0	おはようございます🌞
0	@mkiii_rrr 袋子ちゃんおはありでーす＼(^^)／
0	@500kcal___ んなこと(ヾﾉ´°ω°)ﾅｲﾅｲ 生知ってますよ〜( ´艸｀)❤
1	黒バス観てきた！新しいコラボ出てる！と思ったら総集編のだったし(╬⁽⁽ ⁰ ⁾⁾ Д ⁽⁽ ⁰ ⁾⁾)騙された〜ヾﾉ｡ÒдÓ)ﾉｼ ﾊﾞﾝﾊﾞﾝ!! 第2弾て書くなし(💢'ω') https://t.co/tbGknKzvSp
1	RT @gatch_new: これ、私のフォロワーさんで堪らん人多いのではなかろうか。紅茶屋さん！！物凄い種類の紅茶を好きな分だけ買えるし、気になったやつ気軽に香りをかげる。私は店員さんのオススメのミントティーとチャイ大量買いした…飲ませてもらえた…😋 https://t.co…
1	ここ凄い！
0	@Aoimuddy あおいちゃんはホント美人さんだから❤ 子爵は美人だけど、私は美人じゃないよ〜ヾﾉ｡ÒдÓ)ﾉｼ ﾊﾞﾝﾊﾞﾝ!!加工とメイクやwww
1	@Aoimuddy @_oosamu_ 行きたい〜((o(｡&gt;ω&lt;｡)o))皆でディズニーとか絶対面白い！
-1	@takukokove 私も釣られたwwwちょっと遠いよね〜(●´^｀●)
0	おはようございます🌞 雨かと思ってたら晴れてるやーん
1	RT @kuroshitsuji2: 【BD&amp;DVD 8/23発売！】劇場版「黒執事 Book of the Atlantic」Blu-ray&amp;DVD発売決定！豪華限定版特典や店舗特典も公開しました！詳細はコチラ→ https://t.co/neSHCQ99c2 #黒執事 ht…
0	しかし特典の画像欲しいゾ😅
0	@mochimochimoon3 めっちゃ細工細かくて綺麗✨普通に売ってそうです〜ヾﾉ｡ÒдÓ)ﾉｼ ﾊﾞﾝﾊﾞﾝ!! めっちゃ愛を感じる((o(｡&gt;ω&lt;｡)o))
0	今日は実家でママランチ🥘 https://t.co/n2x8JeH2yp
1	@nachi_coscos 那智さん、ご挨拶ありがとうございます＼(^^)／ こちらこそご挨拶頂きましてとても嬉しいです❤ 同じうたプリ好きとして是非是非仲良くさせて頂きたいです((o(｡&gt;ω&lt;｡)o))
1	@mochimochimoon3 美しい物が大好きだからねっ🌹✨(｡ ・`ω・´) ｷﾗﾝ☆ 私も衣装や小物作れるようになりたいです〜((o(｡&gt;ω&lt;｡)o))
0	@0601Azusa 気合い入れてくれた❤
0	@sxxxsick_of いえいえいえ、主婦ですよ〜www
0	@Akihiko55165551 ママが喜びます〜((o(｡&gt;ω&lt;｡)o))
0	@Aoimuddy 会いたい会いたい〜((o(｡&gt;ω&lt;｡)o))最近イベント顔だしてないから全然会えない〜( ´•д•` )💦 後２週間位で…ヒエ〜ッ２週間かっ(￣▽￣;) わぁぁん、美人から美人と言われた〜ってセリフそのまま返す〜❤❤❤
1	@Aoimuddy そうだね〜良い気候の時に行きたい(*・ω・*)wkwk
1	@K2mF7 店出したらいいのにと私も思ってるwww
0	@sxxxsick_of 洋食が得意なのですよ、逆に和食あんま出てこない( ´•д•` )💦
0	@mochimochimoon3 ホント衣装作れる人尊敬しますよね((o(｡&gt;ω&lt;｡)o)) いやいや、しかし小物でもこのクオリティの物を作れるのは賞賛に値するっ🌹✨
0	RT @lopechante: 【美少女戦士セーラームーン】  セーラーウラヌス  photo by マックス・ガイア ＃セーラーウラヌス　#cosplay #セラムンコスプレ部 https://t.co/7kmvsEZiNh
-1	@erina_cos え、そうなの？私も全然見てないけど、怖くて見れないやつ←
0	RT @ayapi_Gesuke: 【黒執事】 シエル・ファントムハイヴ ーモノクロのキスー  出会いに色はなくて モノクロ 吹き抜ける 痛みごと 君  委ねましょう  p/鬼畜(@kitiku_ayapi43) https://t.co/WDGkdIRivd
0	RT @wakakos1106: 早く大人にならなきゃ って背伸びしてるシエルのために あたしは踵の低い子供っぽい靴をはいて  隣で笑うの  黒執事 Book of the Atlantic/エリザベス・ミッドフォード  Photo(@bantyo1007) studio(@c…
0	今日鼻水止まらない(＞＜)
0	RT @debunekotan_: 薄桜鬼の桜撮影してきました(^^) 今度は泊まりで夜桜とかもやりたいな😊  風間千景:僕 千鶴:@kau_xoxok   編集:@kau_xoxok  撮影:@funatex027   #薄桜鬼 https://t.co/CoSTqPh3QO
0	RT @lopechante: 【美少女戦士セーラームーン】  セーラーウラヌス  photo by マックス・ガイア #セーラーウラヌス #cosplay #セラムンコスプレ部 https://t.co/PMIpOjKOuN
-1	１個不安が消えれば1個出てくる(●´^｀●)
0	@87sn87 華さん！お久しぶりだ〜＼(^^)／
0	RT @shintaroTH: 志々雄は去年のストフェスで出しただけで、いつか併せはしたいなと思ってます(*☻-☻*)  #いいねRTした人で気になった人フォローする  #るろうに剣心レイヤーさんと繋がりたい https://t.co/kUCW2meGsV
0	RT @aoooi1015: 真姫ちゃんおめでとう🎊 ゴリラでお祝い🦍！！！ https://t.co/4FdsCwgU8t
0	おはようございます🌸
0	RT @utapri_official: 【INFO】「うたの☆プリンスさまっ♪」と「カプセルダンボー」のコラボレーションが決定しました。https://t.co/1kf1i42DaB
-1	2年ぶりくらいにネイルしたで〜💅💞 https://t.co/5DDEyRGgJp
0	@Akihiko55165551 おっ、お料理するのですか？🍳
0	@K2mF7 お店出したら宣伝するね( ´艸｀)
0	@nachi_coscos わぁぁ勿体無いお言葉❤ うたプリではレン様推しです〜((o(｡&gt;ω&lt;｡)o)) こちらこそ宜しくお願いします＼(^^)／
0	@87sn87 全然お見かけしないので気になっていたのですよ(｡ ・`ω・´) ｷﾗﾝ☆
0	@erina_cos 見た見た( ´•д•` )💦何事なの？ 舞台かなんかやるの？って感じね(●´^｀●)
0	@shionxkiss わぁい、ありがとうございます❤
0	@Ma1127Ki 春だからお花に🌸 それはビューティプラス先生のおかげですん(＞＜)
0	@maa_tssk ありがとう❤
1	@chachacha4433 トマトはいいぞ🍅🍅🍅🍅🍅🍅🍅🍅
-1	@ao_murasaki_17 それバレちゃまずいヤツか？
0	@aoooi1015 4枚目！！
0	RT @ren_sick: 【コスプレ】薄桜鬼  斎藤一 photo：ろなさん(@r_n_r_n_rn)  夜桜とても綺麗に撮って頂きました(；＿；)♡ 洋装に合う...🙏🏻 ※撮影地許可済 https://t.co/ifEM5QMaSe
0	RT @Toka_030: #ローゼンメイデン  真紅 https://t.co/NW1v9sE9Xn
0	@_oosamu_ 飲みたい( ´•̥̥̥ω•̥̥̥`)
0	@chachacha4433 毎日食べてる🍅🍅🍅🍅🍅🍅🍅🍅
0	@Akihiko55165551 ｗ（￣△￣；）ｗおおっ！ふわとろ❤
0	@chachacha4433 塩コショウとオリーブオイルにレモンかけるのがお気に入り🍅🍅🍅🍅🍅🍅🍅🍅
1	@itsuki011502 樹様、ご挨拶ありがとうございます(^-^) 是非是非仲良くして頂けると嬉しいです(●´ω`●)
0	@_oosamu_ うぇ乁( ˙ω˙ )厂ーい
1	@nachi_coscos 🍓組最高です❤ 呼びタメok!なのでお気軽に絡んでくれると嬉しいです＼(^^)／
0	@K2mF7 是非にwww
1	@skh_Laurant 咲帆様、ご挨拶ありがとうございます(^-^) 是非是非こちらこそ仲良くして頂けると嬉しいです(●´ω`●)❤
0	@Aoimuddy わてを守ってくれい🌹✨
1	実家のウサギがお亡くなりになりました( ´•̥̥̥ω•̥̥̥`) 1時間半位前にお母さんからLINE来てた( ´•̥̥̥ω•̥̥̥`) 四日前帰った時最近ご飯全く食べないって言ってたけど、ぴょんぴょん動き回ってたからまだ大丈夫だと思ってたけど…待っててくれたのかな…
0	土日祝に(´∀｀∩)↑age↑
0	@yozora_sn 家族でもそう話してたの( ´•̥̥̥ω•̥̥̥`)  わぁぁ、知らなかったまた推しキャラを((o(｡&gt;ω&lt;｡)o)) 最近殺しにかかってきてるのよ… 風間千景、御芍神 紫、とついに月山〜Σ(||ﾟДﾟ)ﾋｨｨｨｨ
0	ちょっとまって、また推しキャラ！？聞いてないやばい習様〜
0	@yozora_sn 何か朝から右肩重くて耳がキーンってなってるんよね、来てるのかな？  それな！まさかのキャラ変更！異例だってよ！ 10月に紫ちゃんなのよ〜
