0	【拡散希望】 トビタテ６期説明会&amp;グループ相談会@名古屋 8/6の13:00、15:00からそれぞれ90分ずつです！ 東海地区のトビタテ生から留学経験を聞いたり、自分の留学も相談出来るチャンス！！ 参加登録は以下のフォームから↓ https://t.co/8WSVoHgkzc
0	@hokuto_bass 超過料金払っても別送より安いから超過料金払うことをおすすめします。笑
1	@hokuto_bass それが1番賢いと思う！
1	@pink_plane そーだよー 親が毛呂山だから、ふじみ野の東京からの近さいいなぁと思った。。。
0	RT @ryugakujapan: 【シェア希望★8/6,13 トビタテ生による説明会@名古屋】  今週、来週の土曜日にトビタテ生が留学相談会を開催。名古屋近郊の方はぜひ御参加下さい。 ＊＊＊ トビタテ応募予定の方も留学を検討している方も親子での御参加も歓迎です！  https…
1	東海道線止まってて家帰れないしメールミスったしいきなりプロジェクトストップ掛けられるし色々意味分かんないけどもういいや。 早く家帰りたい。。。
0	@hokuto_bass どーいうこと笑
0	地域からはしご外しされたので、こちらも黙りません。 某社とのプロジェクト、こっちも別プランに切り替えようかなあ。
0	@more_nomore_ 留学すると、飲酒年齢の設定根拠ってなんだよってなるよね。
0	もうしばらくミーティングも欠席にしようかなあ。 わざわざ２０００円も掛けていく意味なんだろう。。。
0	東海道線、21:30頃再開か。 そうすると、家着くの１０時半か１１時じゃねーかよ
1	@more_nomore_ まさにそこだよね！ 正直あんなの建前でしかないからね。 早く日本でもお酒が飲めるようになりたい。。。
1	@pink_plane 今日は会社見学して岐阜帰ってるけどねー そうそう、９月末頃から！ それは本当に羨ましい… 毛呂山からだと倍かかるもん。。。
1	公式SNSなのに文章の誤字脱字がひどすぎる。。。 あれ校正したのかよちゃんと。 そもそもいいね数４０しかないページで告知して、これで公に告知したことにするのかなあ。 それならメールだけでいいよね。
1	@pink_plane 今日は楽しかった！ 受付の人CAさんの格好だったし！！ 高校３年生とかいうな笑
1	乗ってる電車が６時間半遅れで動いてるという衝撃。 新橋を出てから約１２時間。 新幹線の１０倍時間かかるって素敵だなぁ。笑
1	こないだ親のアパート行った時に食べてみろって渡されたグランカルビー。 調べてみると、カルビーのポテチ界のトップに君臨しているらしい。 1箱が小袋4つで500円か。 面白い。 https://t.co/NFFYhe3WY0
1	@hokuto_bass え、大丈夫？？
0	@pink_plane ふふー 俺もふつーにビックリした！笑 まぁねー 大学生感出してるからね笑笑
0	@hokuto_bass よかった！！ それは辛いね。。。
0	今日は派遣会社から１名現場まで一緒に連れて行って欲しいって言われたんだけど、15分前にかけられてもまだ電車の中だわさすがに。。。 今日も頑張ります。
0	さっきの続き。 派遣会社からも電話入ったから何かと思ったら、電車乗り遅れて集合時間に遅れるとのこと。 時間考えるとふつーに走らなきゃ間に合わないし(´-_-｡`)
0	RT @ryugakujapan: 第5期生壮行会を開催し、堂故大臣政務官及び支援企業代表として旭化成株式会社の上席執行役員の橋爪様から激励を受けました。その後、代表学生5名が留学への決意を語り会場は感動に包まれました。 5期生の皆さん思い切り留学を満喫してください！ http…
0	朝せっかく余裕を持ってきたのに、一瞬で余裕潰される。 むしろビハインド。。。
1	@tutty1992 前でもイングレス作ってますで通じると思ったけどな。 って思ったけど、Ingressユーザーはgeek層多そうだな。
1	建設現場マン→ハンバーガーチェーン系カフェマン→引っ越しマン→キャンペーンマン→リゾートバイトマン→ちゃんぽんマン→引っ越しマン（現在）と働いて来たけど、引っ越しマンが1番好きかな。 そろそろ実出勤日が１ヶ月超えそうだし。 明日も引っ越しマンなのだー
0	@pink_plane 動いたら道は開けるんだよ。笑 それはわざとだからー
1	@ikarh02 国内ならグロービズかなー グロービズのコミュニティは見てて面白そう。
1	マジでイベントの集客がヤバい。。。 Facebookやってる方、もし良かったらこの投稿シェアして助けてください。。。 https://t.co/oYe6rI7GRw
0	@nisimura_h 折角名古屋でやるし、来てくれよー（泣）
1	@nisimura_h ってか、俺を豊田にに呼んでくれてもいいんだよ？笑 そしたら１番早いんじゃね？笑笑
0	@nisimura_h 佐野くんに頑張ってもらうしかないなそれは。笑 まあ、また冬ぐらいに名古屋でなんかやるかなー
0	@tobitate0624 @yoda_risa よしかいくんの言う通りだと思うほんとに。 補足しておくと、変更申請１回ってのは、自分の意思で計画変更できる回数であって、自分に責任がない場合（受け入れ先機関の都合等）の場合は回数にはカウントされないと思うけどな。。。
1	@hokuto_bass それは見過ぎ笑 amazonで有料ダウンロードしたら良くね？
1	@678Kjtfa その交通費帰ってくるの？？ 羨ましいな。。。
1	禁断の前給を初めて発動。 これで、給料日前にショートすることは回避出来そう。 派遣ならこういうことが出来るのがいい。。。
0	さてと、帰宅。 と思ったら、図書館延滞してたことが判明。 ヤバい、返しに行かなきゃ。。。
0	@hokuto_bass 今度俺も作る。 決めた。
0	日曜スケジュールの組み方ミスって2-3時間区切りのスケジュールにしてしまった。。。 色々予想外。。。
0	ああ、もう疲れた。。。 明日朝から夜まで１日イベントの運営するのに、それ以外での突発的案件への対応ミスってもうやだ。。。
0	ああ、明日の準備。。。
-1	今日のエネルギー使い切った感半端ない。 そして、午後８時から今までの記憶があいまい。まぁいいや。
0	@more_nomore_ どーゆー意味？ら
1	@more_nomore_ なるほどね。笑 その感性がいいわぁ。。。
1	開催前日夜なのに既に反省会になってるイベント運営。 色んな意味で、凄く勉強になる。。。
0	今日開催です！ 飛び入り参加も大歓迎！！ https://t.co/UAkMPpG80t
0	@hokuto_bass はえーな買うの笑
1	9時から会場使えるので、会場でみんなを待つ。 下のコープも10時からだし。。。 作業するには良い環境だけどね・・・
1	超絶眠いけど、あと１時間したら３年ぶりのムーンライトながらに。 ながらは好きな人多いんだなぁ。。。 俺は金銭的な事情で使ってるから、ほんとは夜行のほうが快適なんだけどね。。。
0	@kcph2049 いつ名古屋来るんですか？？
-1	シートピッチ760mmという戦い。 ４列夜行よりも狭い。多分LCC並み。乗ったことないけど。。。 https://t.co/KMXaM8t5Zb
0	@botan0606 あれ、入れ違いだねー 俺はムーンライトで東京行きますわー
0	@m_snpy3 今事前研修なんですかー？？ 今日遊びに行きますよー お楽しみに笑
0	残念だけど、３月にしずくと話してた仮説はやっぱり正しいな。 そうか、俺の比較対象ってそういう奴らだったのかとも思った。。。
1	俺はいい人ではないから、もちろんひいきだって普通にするし人を区別する。 わがままな人間が全員に同じように接することが出来るわけなんてないんだから。
0	@kcph2049 僕普段は名古屋ですよー
1	@botan0606 豪華過ぎる。。。
1	今日マジで早く寝れそう。
0	常磐線の車掌さんの声がダンディ過ぎる。声優かよ笑
0	今日はここでお手伝い！ 非常に楽しみなのだー https://t.co/OWpqWfroBv
1	@bris_re2015na いやぁ良かったよ！！ 感動した！！
0	RT @01_1ew: 13日土曜の相談会の企画、焦りすぎて、他にも色々ありすぎて、今日の夢にも出てきた。夢の中で留学相談のってた。 https://t.co/sTnViXfQmp
1	確かに貯金はないし毎月ギリギリだけど、やりたいことを自由に出来る贅沢さを改めてを思う。 今日お手伝いしたイベントで絶対スピーカーとして登壇する。 大介さんや明日話すはるねーに負けないぞ！！
0	@kyuji8555 もちろんっす！ TEDx出れるなら島根だって行きますよ！！
0	今日は昨日に引き続きイベントのお手伝いの後、サムギョプサル会らしい。 うん、楽しみ。
