0	今日は長崎原爆投下の日。 朝からピースウォークで！歩いてる人がいた。  毎年の課題、子供にどうやってわかりやすく原爆を伝えるか。 今年は非売品の絵本をGET！  昨日で夏季保育終わったから、昨日読んであげ… http://t.co/56jicfuyjK
1	めーーーちゃ好きやねん！  依存症！ http://t.co/zg0EbpB6Gi
0	BBQなう @ 長崎温泉 やすらぎ伊王島 http://t.co/09m3ekY9NH
0	スイカ割りー(･∀･)  夏っぽいこと！！  #Moldiv http://t.co/rdi3zQuQMo
0	綺麗な石がいっぱいあったー(･∀･)  #Moldiv http://t.co/bixOTDWWAF
0	また、BBQなう！ http://t.co/oEbTcArdr0
0	久しぶりのBBQ！  いや、昨日ぶりBBQ！  二日連続BBQw http://t.co/7rnlDgk9Hb
1	ジェルネイル2人目ー(＾ω＾)！ ドット、 かわいー♡♡ http://t.co/NHAoaWD1Ee
0	チビはんこー！！ http://t.co/zWHc8m8RtH
1	稲佐山の近く！ 景色いいー(＾ω＾) http://t.co/n5rKKC1q8g
0	山道ダッシュ！ 10年前ぐらい、頑張ったね…笑 @ 立山公園 http://t.co/2UxBk5AUt1
1	懐かしのヒヨコ岩！！！  ほんと、懐かしすぎる！！ http://t.co/74U5v6nBGS
1	涼しくなってきたねー！！  今から、また街に繰り出しまーす！  今日は、精霊流し！ http://t.co/AfiNkPZES3
0	#nagasaki#japan#長崎#精霊流し @ 長崎県庁 http://t.co/j6J6g9f7pZ
0	アミュで涼み中！ 暑かったー @ アミュプラザ長崎 http://t.co/Sd4Vtw3IwT
0	@matss1986 道、たどり着いたけど間違えましたw行きますか？？w
0	晩御飯！ http://t.co/R1ewrkZ7Hw
0	夜の散歩に海に行ってきたー！！ http://t.co/O2RMkyaLTN
0	LIVEなう！ http://t.co/vO6dgQPGwv
1	MUSICLIFE2013 楽しかったー！！ お弁当作ってくれてたー♡ いろんな意味で激アツやったけど、 毎年参加できる幸せ♡  また、来年も(･∀･)！  #Moldiv http://t.co/ne1LbW7TM3
0	今日は、川に行ってきたー！！ ひまわりばたけ♡ http://t.co/QB48cMKC9z
0	ひまわりー(＾ω＾)  #Moldiv http://t.co/hzOfNcgHP2
1	また、スイカ割りー(＾ω＾)  みんなに、久々会えたし楽しかったー(＾ω＾)  #Moldiv http://t.co/OzSaDuxRlk
1	みんなに久々会えて、 嬉しかったー(＾ω＾)  大学に戻った感じ！  夏っぽいこと、たくさんできたー(＾ω＾)！ http://t.co/FYJFhg4jFx
0	今日はピザ屋にいってきたー！！ なおちゃんおかえりー！！ http://t.co/dq6nmRdo7e
0	白糸の滝！ 今日のプチ旅行スタート！ http://t.co/0ZSXsIdxum
1	めっちゃ楽しかったー！！ http://t.co/3WtwpICRtO
0	しゃれおつカフェー！！ @ PALM BEACH CAFE http://t.co/fV2eS0Gg69
0	ここここっ！ @ PALM BEACH CAFE http://t.co/KbRhqiooWd
1	いいとこー♡ @ またいちの塩 http://t.co/H28R18ATv1
0	にゃんこと戯れるまむしの湯 @ 神水 まむし温泉 http://t.co/Y5mWczzIs0
0	2枚を合成！w#Moldiv @ 神水 まむし温泉 http://t.co/wEUx8ElZQj
0	松がいぱーい！ 昔、前の前の…彼氏と来たなw @ 虹の松原 http://t.co/Qq4xodkt0L
0	まいうー！！ 肉汁やばー！！！ @ ももや http://t.co/WYYelRmyM4
-1	おそろコーデ♡ なぜか、立ち位置いつも同じというw #Moldiv http://t.co/CAbNWF6zIY
1	今日はおうちでネイル屋さん！ うちがしたわけじゃないけど！ かわゆすー♡♡ http://t.co/4oOkKutwKX
0	ピアス作ったー！！！ http://t.co/zU5zjR9EeU
0	ビアガーデンなう！ http://t.co/QuBK0schFT
0	むーたん階段下でおひるねー(＾ω＾) http://t.co/qUXOQvWrgF
0	家の近くで クワガタはけーーーん！！！  一人でめっちゃテンション上がったー！！！  去年買った昆虫ゼリーをやってみる(＾ω＾) http://t.co/5atoNn0gXA
0	ウェイクボードなう！！ @ 西海橋 http://t.co/01VNXN1YSn
1	かっこよかったー！！ @ Le GRAND BLEU（グランブルー） http://t.co/pyfB0mKHKc
-1	フリマにだすやつー！！ Part1！ いやー、仕事は眠くなるのに、趣味はいつまででも起きれるー 怖いわー！ http://t.co/HNcgDgmUF4
0	Part2！ 昨日は疲れて、ご飯食べずに半日ぐらい寝てしまったけどw 運動会の練習体力かなり使うー(╥Д╥ ) http://t.co/pj6bIs0hCt
0	Part5！  結構な数あったw http://t.co/DsOph2apK5
1	パラグライダーなうー！！ おもしろー！！ @ いこいの村長崎 http://t.co/A8gWSiF1KV
0	バリカレー！ @ インダインダ Indah Indah http://t.co/ZVBB1OQ7Ra
0	疲れたむーたんw http://t.co/6Ca44GaUr9
0	はぴばー！！！ けいくん！ http://t.co/vl9Oq3pvP9
-1	なんこれ？？意味わからんけど、急に左肩っていうか、背中ていうか… 痛くて起きた！ある一カ所だけ！なんで？虫？めっちゃ痛くて眠れん！この私が！意味わからん！
0	久々きたー！！ @ 銭座小学校 http://t.co/ZjB9YTzAKu
0	いってきまーす！！ 大阪なう！ @ 助松橋 http://t.co/zAAAMrzxgu
0	伊勢神宮なうー！！！ 亀の石！ @ 伊勢神宮 豊受大神宮 (外宮 Geku Shrine) http://t.co/6TQPCydm5e
0	@haruharu0814 今度は、今年までに出雲大社にいかんば！！！！
0	@haruharu0814 旧暦の11月ていつ？ なんか、神無月に神様が出雲大社に集まるって聞いたけど…？？
0	@mizu_pn 今から大阪行きまーす！だんじりって、雨やったら中止？
0	だんじりー！！ 岸和田城も！ @ 岸和田城 http://t.co/8bagxJPV3z
0	だんじり！ やっと、走ってるとこついたー！w @ 岸和田市役所 http://t.co/XQSXQjVTlg
0	通天閣なう！ @ 通天閣 (Tsutenkaku) http://t.co/vwCgjeJIUm
1	伊勢丹なう！ 風強い！ けど、飛行機飛んでる！ よかたよかた！ @ JR大阪三越伊勢丹 http://t.co/sDpGg2aoNl
1	私のかわい子ちゃんたちの一部♡ 今日のFacebookにのっとったけん、画像かってにもらったw このときだけ、お利口やった…図。 http://t.co/BfbAivcV60
-1	今日も変な人ばっかやったー… http://t.co/lm9NZsLZdL
0	@sadamisa 今更返信w 大阪でしたー！！伊勢丹ではお目当てのキルフェボンのタルト買えましたー！！(＾ω＾)
1	知らないおばあちゃんが子供に誕生日プレゼント何がいい？って聞いてて、  仮面ライダーのメガネっていったら、おばあちゃん、カメレオンのメガネって聞き間違いよったとけど、大丈夫かなー…？？余計なお世話？
1	パスター♡ よかった♡ 母のおごり♡ @ パスタ屋 厨屋 http://t.co/XV5wx6sMxy
1	ゆかちんにも会った♡  内村航平の母にもまた、会って笑  2-0で勝って！  諫早も満喫してー  楽しかったー(＾ω＾) http://t.co/y8YzEnoTwQ
0	今、コンコンコンってドアなった！！ 気のせい？あたし、もしかして、何か見えんの？笑  いや、笑えんし… また例の人？何だーーーー？？？こーゆーとき、頼りになる人がおったらって思う(´；ω；｀)てか、しゃべり相手！ 鍵はちゃんと閉まってたか確認してきた！けど、穴覗けんやった！
0	キモイですが、 通算300日笑 ここまでしてる自分にうける iPhone5Sに変えてもデータはちゃんとうつるのかな… http://t.co/wBhAAoPZYM
0	父の誕プレと、 先輩の誕プレ！ なかなか？w http://t.co/KQ9P2QzxaK
0	ヤフオクドームにーーー  きたーーー！ @ 福岡ヤフオク!ドーム http://t.co/NJdNC3PNab
0	祝勝会！ @ 炉ばた雷橋 http://t.co/DccCCxhoIf
1	おいしかったです！ ごちです！ 素敵BARでした(＾ω＾) 福岡最高ー(＾ω＾) @ 夢吉（Yumekichi wine） http://t.co/lCVrHkUWCG
1	昨日飲んだ後 夜中ほぼ完成させたプレゼント！ 仕事はせずにこっち笑 素敵な旦那になれよー！ 結婚式が楽しみすぎる！ http://t.co/9ylIXbmprx
0	たこぱなうー(＾ω＾) http://t.co/bc3KdkbvqC
-1	こないだの むさぴー(＾ω＾) 肉球触ったら怒られた笑 http://t.co/3VRhMmDYks
0	今から竹ン芸！ @ 若宮稲荷神社 http://t.co/hnbirsDvCA
0	なぜか、 わざとこけて遊ぶの図。  今日は、救急車と手術室が 大忙しでした笑 http://t.co/xGv05DwW1e
1	とうとう作ったゆめか笑  それも限定ホークスカード♡笑  今日は朝から咽喉科行って、 一ヶ月以上よく治らない喉を見てもらった。  なんか、熱あった笑  もっと早くこんばやったみたい笑  これから、薬忘… http://t.co/IORM2lcGTw
0	タコパなう(＾ω＾)  まいうー http://t.co/Iqc3Zw45f5
0	おそろのパジャマでタコパ (＾ω＾)♡  ウノして、トランプしてー 楽しかったー(＾ω＾) http://t.co/ETT6E0bZAU
0	今日は幼稚園近くのくんちだった！ 子供たちの太鼓、そして、職員も太鼓叩いて一日終わった。 太鼓運ぶ途中、うんこ踏んだ。 2回。  臨時収入で、靴買った！ 明日から履くの楽しみ(＾ω＾) http://t.co/ViWna1cgBn
0	実家に帰り 久々にむーたんさんぽした(＾ω＾) http://t.co/atU0YL0m8Z
0	藤子に7年ぶり？ぐらい？ に会った笑 ためになる話を聞いた笑 http://t.co/qN1X9A8cxp
0	ゆ…指がぁぁぁ！！ http://t.co/FjA5OgKnWc
1	焼けたー(＾ω＾)  かわゆすー！！ http://t.co/8zDaOBRgE7
0	イライラむーたん…  ご飯食べたいのに食べれない。 調子悪い… むー、大丈夫かな…  てか、さっき警察から電話きて、脱走してませんか？って… 常連やからって笑 多分、お友達のけんたくんじゃないかと言ってお… http://t.co/MtpDafHu3Z
0	あー忙し忙しっ！  明日配る偽物キャンディ。 特にせんでもいいとに、10月頑張ったらカリキュラムこなしたから、明日は急遽ハロウィンパーティーしようってことに(＾ω＾) @ っぽいcafe http://t.co/rbz6DdVIIF
1	保護者からもらったーー！！！ わーいわーい！ おくんち、 万屋町、今年メインの鯨の潮吹きの手ぬぐい♡  どこにしまっておこう…(＾ω＾) うれしすー！ http://t.co/LDgQtlohZE
0	きのうの笑  みんな、疲れとる笑 http://t.co/LPACooB1lt
1	クオリティ低すぎる笑 一日で作ったしね、 ハロウィンパーティー笑  トリックオアトリートって言いに行って、もらったらありがとうございますと言う丁寧なお化けたちでした！  楽しかったよ、 客観的に見る私は。笑 http://t.co/esqSWhpVwa
0	@mizu_pn うちは、かなりツボやったよ。
1	@mizu_pn うちは、かなりツボやったよ笑本格的なのは、クラス終わって居残りでする予定やったけん、簡単に済ませた笑
1	11月から福岡に帰るこどもから！  うちのイメージは紫やったらしい…  いいのかな、悪いのかな、  でも好きけど！  よく怒られてたけど、楽しい奴だったな、、 http://t.co/w6Pl6oTrHa
0	今日久しぶりにTwitterひらいた
0	まーくん、うたれすぎやろー！！！ ｳﾜｧｧ━━━━━｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡━━━━━ﾝ!!!!  楽天に勝ってほしいーーーー！！！
0	市長に話しかけられたー！！ さっそくいただく私たち笑 @ 東山手甲十三番館 http://t.co/WPorMXtLni
1	最後のポイント！ 出島。 ギリギリゴールできそう！ よかった！ 楽しかったー(＾ω＾) @ 出島表門 http://t.co/5Y7ZvdvpN4
0	よっしゃー！！！ まずは1点！！！
0	もう1点ー！！！ 楽天頑張れー！ 杉内精神的に弱いけん大事な場面使えんてー
0	@haruharu0814 反巨人やけ！今年は楽天やろ！パリーグやろ！(＾ω＾)東北やろ！！☻
0	@haruharu0814 楽天セール♡かなり値下げするらしいよ！カード作ろうかな… CMみたいにポイントで買いました的な笑 ま、ホークスが一番けど！
0	@haruharu0814 車とかも出るらしいよ！うちは、Blu-ray買う予定！笑
0	@haruharu0814 おっ！いいっすねー！(＾ω＾)
0	@haruharu0814 うおーーーー！緊張するーーーー！！！
0	@haruharu0814 LINEのセール内容見てー！やばくない？ドンペリほしい笑
1	おめでとーーーー！！！！ よかったよかった！ 感動した！ 涙が(╥Д╥ ) http://t.co/Sk9JN1JT1N
0	誕生日会なう！  前菜！ @ ココペリ http://t.co/VObqoQOBc8
0	やっと終わったー！！！ これも時間かかったし(╥Д╥ )  誕生日カード。  #birthday#誕生日#カード#冬#手作り#winter#card http://t.co/gIYJYDcDJb
0	っぽいカフェなう♡  デザートセット(･∀･) @ っぽいcafe http://t.co/KUTQkfxeV7
0	お芋掘り行って、 お芋の家族を作った(＾ω＾)  今は長風呂中！ http://t.co/HkUP7Txpom
0	棺桶6体完成いたしました！  子供が入って出てきません…笑  黒の画用紙、50枚以上使った笑 http://t.co/xSGCETmWpP
0	急遽かき焼き笑 @ 長崎市中央卸売市場 http://t.co/ppwdRqv5jh
1	モンスタップの背景。 ひつぎメイン！ 時間かかったー ひつぎ。 http://t.co/c8Qt4SnCkS
1	楽しかったよー(´；ω；｀) もー、みんなに会えて嬉しい(＾ω＾) @ Villa Fontaine 神保町 http://t.co/gPe4iQO78U
-1	ゆうやけー  さよなら とーきょー(´；ω；｀)  かなしい(´；ω；｀) @ 東京国際空港 / 羽田空港 (Tokyo International Airport) (HND/RJTT) http://t.co/FTPDPAX99U
1	毎朝見る朝日。 眩しいけどステキー(＾ω＾) http://t.co/zYib3yECTH
0	はれはれー！！  二週連続の旅行(＾ω＾) @ 関門海峡 http://t.co/Ecg5zZRUX5
0	モンスタップのメダルー！  やっと完成いたしました！！ http://t.co/eZZFo3Bith
1	久々したら 楽しかった！  仕事落ち着いたし 料理もがんばろー！！！ http://t.co/TikJdIuE29
0	初活水チャペル。 自主研修なう！ http://t.co/v5YAUzUg4D
0	念願の！ @ 武雄市図書館 (Takeo City Library) http://t.co/9TPUNzGMZd
0	鍋会なうー(＾ω＾) ボジョレーヌーヴォー解禁ー(＾ω＾) http://t.co/cUMmN9bCYu
0	@mizu_pn 友達にライブ誘われた！アルバム出してたんだね！
0	久々Twitter開いてみた！もう、戻って読むのがきつくなった。 今日は何ヶ月かぶりにゆっくりした布団で休日を過ごしよる。幸せ♡ 夜は予定あるけど…(◞‸◟) パズドラ、スタミナなくなったし、そろそろ起きようかなー…
1	@mizu_pn 長崎あたらんやったらしくて福岡らしい！多いとね〜！
0	@mizu_pn 結構前にー！長崎で行きたかったけど平日っぽいー！！
0	マージうけるとけど！！ @ 妖精フェアリー http://t.co/RGbSaOot0d
1	@sadamisa いいね！
1	@haruharu0814 うちはノンスタが好きやったー(＾ω＾)♡千鳥のあのネタ、どっかで見たことある気がする…
1	今日は餅つきでした！ なぜか、 朝早くから今の時間まで仕事。 あれ？ この時期って早く帰れるんじゃなかったっけ？？死  家帰ってからも仕事けど 何か問題でも？  ゲオに借りてたやつ返したとけど、 どうやら、… http://t.co/G0mVfLUmxk
0	子供が作った 顔のプレート。  一回焼いて、色つけしてまた焼いて…  割れずにちゃんと焼けますように… http://t.co/wW7YN0Q4GE
0	今日、仲良しカフェの人に電話かけて、でらんかったけん切ったつもりでおって車運転しながら大熱唱しよったらなんと！留守電になってて全部録音されてた(╥Д╥ )爆笑された(╥Д╥ )恥ずかしすぎる…
1	一週間ぶり♡ 毎週温泉！ 幸せ♡(＾ω＾) @ 長崎温泉 やすらぎ伊王島 http://t.co/RIGhM6US50
0	@haruharu0814 おめでとー！
