0	さっ、出勤出勤！ 三連休前のよんきびう、終電混むけどがんばろ♪♪ そして明日の最初の快速は激混みらしい。明日のケーリーを楽しみに、頑張らなきゃ(・ω・)ノ いってきます！
-1	明日の電車もちと憂鬱だけど、午後のケーリーを楽しみに頑張らなきゃ(*^^*)♪♪ えいえいえおー！
0	ここには何回か来てるけど、ハンバーガーを食べるのは実は初めて。ベジタブルバーガー(o^^o) 今日はがんばった！いただきます♪♪ http://t.co/IlSKZ8PV
-1	@chuchuhqrry あと50分くらいしかいないけど、もし近くにいるんだったらおいでよー！一人ですっ(o^^o)
1	RT @lgm_: 今朝RTしたレ・ミゼラブルのストーリー要約が何度みてもじわじわ来るw 確かにある意味この通りなんだけど http://t.co/bLySqgg6
0	レ・ミゼラブル観なきゃ(o^^o)
0	@fujira502 そうなんだー(*^^*)私も忘れず見に行かなきゃ♪♪
0	@miwnoz そうなのですね！ハンカチだと足りなくなってしまうかも…？！厚手の手ぬぐい持参します！（笑）
1	NHK BSの裸にしたい男シリーズ、私の好きな感じの人が出てるけど、実際は1回も見たことがありません(&gt;_&lt;) すぐに忘れる（笑） ちなみに、今日は10時から長谷川ひろき(漢字が分からない。)。
0	今日はスカの踏切での事故？で遅れ。出発が1時間ほど遅れる見込み(/ _ ; ) テレビ見ながら、メール返そうっと(*^^*)☆
0	@MarikoSekiguchi それです、それです。今ニュース記事で見ました！かなり乱れてるみたいです(&gt;_&lt;)
0	わあい♡ あさイチ、西島さんだーーー！！！
1	@marunews ふふー！！良かったです(*^^*)♪♪
0	@fusausako おっきな荷物かかえた人が歩いてくるなあ…と思っていたら、ふさこさんだったとは！（笑）先程はありがとうございました(o^^o)
0	宇都宮線と湘南新宿ライン、乱れてまーす。
0	今日は大学の時の一番の仲良しの女の子とごはん。最近の仕事の話や彼の話を聞き、うんうん、と。私はあんまり経験がないので、何もアドバイスできずひたすら聞くスタンス。でも、いろいろ話をきけて、私も近況報告できて、楽しかったなあ。わたしもがんばろ！
0	うわあー、ふさこさんのイメージ通りですっ！ステキ！ RT @namy_hey: お友達でネイリストのふーちゃん @fusausako ＆愛犬トムくんの似顔絵を名刺用に描かせていただきました！いつもニコニコでキラキラなふーちゃんのイメージ☆ http://t.co/sP024PIP
0	ココットでキッシュ作った♪ http://t.co/XEsaTQEx
0	おなかすいた(/ _ ; ) もうちょっと待ってみようかな。
1	これから、会社の先輩の、結婚式の2次会へ。髪の毛をセットしてもらって、割と派手になっちゃったけど気に入ってる。気分上がるー(o^^o) 髪の毛セットしてもらうの、いいなあ！
1	かわいい、と言って欲しいときに言うタイミングの良さって不可欠☆
1	言って欲しい人に言って欲しい時を察してほしいなあ…と(/ _ ; )(ワガママ!)それにしても、結婚式っていいですね！結婚願望はないですが結婚式願望はあります（笑） RT @ukiyoh: あんれま～かわいい！RT かわいい、と言って欲しいときに言うタイミングの良さって不可欠☆”
0	RT @jreastinfo: Tips: Suicaユーザのみなさん、知ってましたか？ / 改札機通過時の音声案内 http://t.co/P3hfz987
0	@massun72 入院長引きそうなのですね(/ _ ; )治るまで辛抱ですが、頑張ってください(o^^o)応援しています！！
1	@massun72 3食完食素晴らしいですねっ(*^^*)早く完治されますように☆
0	キッシュ、リベンジ！ お味はどうかしら…ドキドキ。 (パイ型がないので、グラタン皿で。) http://t.co/dFaIjHD3
0	ええーっ！！イ・ビョンホンって42歳なの！！ びっくり。20代かと思ってた(*^^*)
0	とびなぞ！ #2355
1	@chuchuhqrry あらよかったこと！
0	ぷかぷかぴー♪ ぷかぷかぴー♪ ぷかぷかぷかぷかぷかぷかぴー♪ #2355
0	そうだねぇー、のりこえるの歌はじんわりきますよね。 #2355
0	傷んだ髪を美容室で切ってもらった♪ シャンプーしてもらい、ブローしてもらってるんるん♪
1	仕事明けのコーヒーをどこかで飲みたい…！でも節約しなきゃ…！と思ってミスドにきてみた。(結局、節約になったのかどうかは分からないけど（笑）) お腹も空いていたので、オールドファッションをぱくり。 ん！ほんのりあたたかい♡いい感じの冷めたて。おいしー(o^^o)♪♪
1	@anna_sprinkles 美味しいね！こんなオールドファッション初めて食べたから、びっくりしたー(=´∀｀)人(´∀｀=)♡ さて、2杯目のコーヒーもらいに行こーっと（笑）( ^ ^ )/□
1	4回目のキッシュ作り。結局リクエストの「下の生地までさくさくのキッシュ」は作れなかった。レシピを変えたり、時間を置いたりしてみた。最初から冷凍パイ生地使ったら良かったのかしら(&gt;_&lt;) 素直に美味しいと言ってもらえて、それを疑わず素直に喜べる人になりたいなあ(*^^*)
0	@chuchuhqrry むりー(&gt;_&lt;)窓ガラスばっかり見て髪いじってる人とか…ブルブル
0	@tiny_seed あっ！いいですねっ(*^^*)♪♪
0	@tiny_seed カヤバ珈琲、谷中ボッサ…夜はあまりお散歩したことないので、今度ぜひいってみたいですー(*^^*)カヤバ珈琲は、夜はまたぐっと雰囲気出そうですね！
0	イクメンの上司、イクボス…。
0	中井貴一きゅーーん。#サラメシ
0	RT @masatoyama: 本日18:30 経産省主催「企業発ベンチャーによる新規事業創出」まだ空いているか分かりませんが無料です^_^ http://t.co/4HPWQ2Jy
1	午前中運転取りやめだった湘南新宿ライン。明日になったら、「終日運転取りやめ」になってたらいいなあ、ふふ、なんて昨日から思ってけど、どうもそうはならないみたい。若干期待しちゃってたあー(o^^o)それでは、いってまいります！シュワッチ！
0	今日は宇都宮。 おたばこ吸われますか？と、いつもと違うことを聞かれたので何だろう？と思ったら、レディースルームが一つ空きましたので…と、女性専用ルームに泊まることに(*^^*)♪ 部屋には、美顔器、シートマスク、ディカフェのハーブティー、いつもと違うシャンプー。美顔器使ってみよ♪
0	@marunews 初美顔器でした♪いやいやー(/ _ ; )そんなこといって下さるまるさん、神です！（笑）
0	長かったけど、お仕事終わった♪ 疲れたのとお腹空いたので、新宿ルミネの中のSoup Stock Tokyoにきてみた。さつまいもととうもろこしのポタージュと、ゴッホのたまねぎスープ。 ここの冷凍のスープもあるんだった、母に送ろうかしらー(*^^*)
1	@SuKoo_momo ええーっ、大丈夫ですかー(/ _ ; )たくさん食べて下さい！(o^^o) (…お久しぶりです！)
0	SS乱れてる。
1	バレンタインの話題が出てくる季節♡ 今年は、会社で仲いい友達に作ろうかなあ(o^^o)
0	@chuchuhqrry あらそうだったのー(o^^o)
0	この、どことなくゴーゴーという音は、雷の音なのかな？空から鳴っているのかしら。
0	@SuKoo_momo お鍋とか食べて下さいー(o^^o)♪♪3連休ですし、(ですか？) しっかり休んでゆっくりされて下さいねー(*^^*) いま名古屋ですか？
0	3連休、3日ともお仕事だけど、頑張るっ♪今日はお休みだけど、なかなかフライデーナイトが楽しめないのが悩み(&gt;_&lt;) シャワー浴びてこよー(o^^o)
-1	ちょっとネガティブなツイートを。
0	人と台所に、相性ってあると思いますか？ もともと料理は上手ではないけど、私はどうしても、いつも通りにいかない台所があります。何でだろう。勿論、私の料理の不出来は大前提なのですが、なんでこんなにも、いつも通りにいかないんだろう。実はいつも泣きたくなります。泣きたくて怒りたくて。
1	ああ、早く台所の片付けしなきゃ(*^^*)
1	@xxxSARASAxxx 動線、なるほど！ちょっとずつ慣れてきているはずなのですが、なぜだかちっとも美味しいものが作れません(&gt;_&lt;)がんばって、自分だけでも美味しいと思うものを作りたいです♪♪ありがとうございます！
0	@miooooosuke みおすけありがとー！！自分に技術があれば、場所やら道具やらなんて関係ないはずなんだけど、いつも通りに作れないという言い訳（笑） うんうん、諦めず頑張ってみる(*^^*)ありがとう！！
0	3連休初日って感じ(*^^*) お客様もたくさんいらっしゃるし、そうでなくても不慣れなお客様ばかりで対応が難しい。普通車の方が空いてる電車が多い。「座れねーのになんで券が買えるんだよ！」的な文句を久しぶりに耳にし、ああこの件かあとシミジミしながら応対。
