-1	泊まりー！！✌️鍋パだ！😁 久々のおがちゃん徳ちゃんりょーやで！！😏😏😏 二日連続で寝不足だから眠い！笑 https://t.co/dY7plr8BsN
0	この時間にお父さんに勧められたカレーラーメン… デブ活か笑笑😂 https://t.co/A5hOyUL6Iy
0	@ryo113411340304  あるかもよ！？ もうロケバスで集まる時、やばいかもよ？笑笑😁😁
-1	@ryo113411340304  えぇー！そんな！ それはえぐい！笑笑
1	@fankscat  すごく美味しかったです！！！
0	明日は今月2回目のオーキャン！！！ めっちゃ札幌行くな〜！笑 明日はavexの人から楽曲作り学べる✌️✌️ 先生に願書添削してもらったし、面接練習二回目した！10月だけど頑張ろう！！  さっきお腹すきすぎてローソンで買い物してしま… https://t.co/XktZ4wN7mO
0	久々にパソコンのゲームやろうと思って、Windows立ち上げてダウンロードしてるけど長すぎ笑笑😶😶  その間に部屋を片付けて願書書こうと思ったけど、将来の夢の所に小室さんの名前3回も書いちゃってる！笑😁 ほんと明日楽しみすぎるー！… https://t.co/1XMsQd65Ll
0	とりあえず俺2分遅刻して電車行っちゃったから、7時発ので札幌！✌️ https://t.co/haMx67CXk4
1	朝早くつきすぎてたいきと朝カラオケなう！笑  これからオーキャンなのにね！笑笑😁😁 https://t.co/6fJTON4fXl
1	4回目のオーキャン終わったー！！ 今日ゲストで大黒摩季さんとかm.c.A・Tとか来てるし豪華すぎる！！笑 プロの方に色々なこと教えて貰ってなかなか勉強になったし沢山質問できた！😊  これからいつも通りたいきと札幌散策！！ https://t.co/dYeXHsXO2L
1	今日は6時からけーたと早朝サイクリング！！ 新十津川ぐるーって回って滝川行って砂川戻ってもう一周の途中の公園で休憩なう！(￣▽￣)  約30km走ったし、めっちゃ楽しー！😁😁 けーたからもらったロード順調！！✨ https://t.co/VHasBfckus
0	@0718Syou  ありがとうー！！☺️ 金曜チャリでしょーの家行こうかな！笑笑😁
0	@0718Syou  冗談冗談！笑 もちろん電車で行く！始発で！！👍
0	@0718Syou  ほんと楽しみ！！✌️
1	まさかの11回まで行って相手ピッチャーのワイルドピッチでキャッチャー取れなくて大谷ホームインしてサヨナラ勝ち！ すごーい！！！リーグ優勝まであと少し！✨✨ 栗山監督も選手も嬉しそー！☺️ https://t.co/COd8GK9i3Q
0	@sino0924  しのさん遅れてすみません！！ 誕生日おめでとうございます！！！✨✨ これからもよろしくお願いします！(*^^*)
0	@0718Syou  だね！！起きてなかったら、生クリームバズーk…笑笑😂
0	@0718Syou  喰らいたいのかい！！！！笑😏😏
0	@0718Syou  なるほど😏😏😏 来年の7月どうなることやら！笑😝
0	@sino0924  はい！！！^^* ありがとうございます！😊😊
0	@0718Syou  まあまあ！！！ まだまだだけど、怒んないでね！笑😁
1	今日も学校楽しかったー！！ 何故か8人くらいに誕生日おめでとうとか言われたけど今日じゃないし、しょーとけーたは非リア歴とうとう18年かとかバカにしてくるしなんなんだ！笑😑😑  放課後齋藤先生と面接練習したけど、めっちゃ面白かったし、ギターとかピアノの楽譜あげるって言われた！笑😂
0	@AlgernonD4c  1位だ！！笑
0	@AlgernonD4c  センキューベリーマッチ！！！
-1	L字の机2,3週間前に頼んだやつやっと届いたー！😑 組み立て楽だったけど、配線全部やり直して大変だったしなんか見た目スタジオっぽい笑笑😂 それにしても今日は眠すぎます…😪😪 https://t.co/lUNGaFfFJn
0	@harumoriyumi  どういうこと？
0	@harumoriyumi  あっそういうことなのか！😳😳
0	@harumoriyumi  俺でももらえてる？？？んだから絶対もらえるしょ！ ってまだ知らないけど笑笑
0	@harumoriyumi  それはやばいわ！笑笑笑笑笑
0	@mikutanworld  わざわざTwitterにまで！ありがとう！！！
0	@mayatty1982  まやさんありがとうございます！！！✨✨
1	皆ありがとうございますー！！普通に寝てました笑笑😪 なおき１時間前に来たし、やっぱ国語得意だからか長文書いてくれて嬉しいね！☺️☺️ https://t.co/auNf7H99Sc
0	@peachka0124  ももかありがとうー！！！(*^^*)
0	@harumoriyumi  はるかありがとう！！！😁✌️
0	@yukiho110911  ゆきほありがとうー！！😆
0	@tugumi527  つぐみありがとうー！！！(*⌒▽⌒*)
0	@DA38bKC1A6Bvp95  もにかありがとう！！！☺️☺️
0	@RR_tig  たいがありがとうー！！！🎸😀
0	@maikooooo1108  まいこありがとう！！！😆✌️
0	@LDH_yuri_ejg  ゆりありがとう！！！(´▽｀)
0	@na7124  ななありがとうー！！！o(^o^)o
0	@75mqTxYbVaH3l7g  かなありがとう！！！☺️✨
0	@bokobokokun27  こころありがとうー！！！😊
0	@0w0_0503_ka  2回目ありがとうー！！！
0	@AlgernonD4c  よしはるありがとう！！！😁😁
0	@Rei__0117  れいなありがとう！！！ヽ( ´ ▽ ` )ノ
1	@airrri_09  近いから覚えた！！😏
0	@NIibohlKQZ6uYch  ゆーごありがとうー！！！✨✨
0	@6724Hana  はなありがとう！！！😆✌️
0	@tanioka121109  こーきくんありがとう！！！(* ^Ｏ^ *)
0	@kanabun0516  かなさんありがとうございます！！！☺️☺️
0	@moka__0112  もかありがとうー！！！(＾＾)/
0	@nao06060928  なおきもおめでと！
0	@naoyuki_naosan  なおゆきくんありがとう！！😊✌️ よろしくね！(＾＾)/
0	@yuzune0221  ゆずねありがとうー！！！😀
0	@jump24_a  あみありがとう！！！( ´ ▽ ` )ﾉ
0	@Keigo1234i  けーごくんありがとう！！！😊😊
0	@yuna03070508  ゆーなありがとう！！！✨
0	@roppy_529  あゆかありがとう！！！☺️
0	@ishiyoshi122811  よしきありがとう！！！ヽ(*´∀｀)ノ
1	@harumoriyumi  えっ全然いいよ！！！
0	@bigbang_nanaka  ななかありがとう！！！（*＾＾*)
0	@KlP77wbDiRKNT1l  すずなありがとう！！！😊✌️
0	@R_2463  りさありがとうー！！！☺️☺️
0	@BCQIqPPZS4100uj  あやなありがとう！！！😆😆
0	@lumichan1213101  れーなありがとう！！！😁😁
0	@miyu_0717_114  みゆうありがとう！！！😆✌️
1	@harumoriyumi  なんか大きかった！！！☺️
0	@___04m  みやびありがとう！！！😀👍
0	@oiseaubleu_3310  みさとありがとうー！！！😊✌️
0	@Tetsuya_fan ありがとうございます！！！✨ 頑張ります！！
0	@miiiiio10  僕も覚えてます！！ケーキ17個並んでましたよね！笑 ありがとうございます！！！✨✨
0	@shigeyukisawad1  ありがとうございます！！頑張ります！✨✨
0	@fankscat  ありがとうございます！！！✨✨
0	@tama1977network  ありがとうございます！！☺️
0	@LPURIN  ありがとうございます！！！😆😆
0	@I_ensata  ありがとうございます！！！✌️😁
0	@kungntm_gks  ありがとうございます！！！😆 18です！！
0	@kungntm_gks  そうなんですよね！！！ 集まりたいです！😆😆
0	@shou_0128  水林君ありがとう！！！(*´∀｀*)
0	なんかの景品レベルだよ… ありがとうございます皆さん、また学校戻ってこないと！笑😂 https://t.co/kwrypRggry
0	@fankscat  そうだったんですか！！！ 運命感じますねー！✨✨
0	@pocky510  はるさめありがとうー！！！😆😆
0	@asend_Jun  石井さんありがとうございます！！！✨✨
0	@314Sachika  さちかありがとう！！！(*ﾟ∀ﾟ*)
0	@sing4smile  EMIさんありがとうございます！！！(*^^*)
0	@______yuluv  だね！！！笑笑😁
0	@toumacs  とーまありがとう！！！😊😊
0	@rem25  ありがとうございます！！！✨✨ 18歳になりました！ これからもよろしくお願いします！！^^*
0	@masuiman8miwa  ありがとうカス！👎👎
0	@riko_tvxq5  りこありがとうー！！！(*^◯^*)
1	今日で18歳ー！！！(非リア18周年😂)  誕プレ、ライン、リプ、いいねくれた人 ありがとうございます！✨✨ 最高の誕生日になりましたー！☺️  プレゼントこんなにもらったの初で 持って帰るの大変でした！笑😂 美味しく頂きます！😋… https://t.co/PvI6AWFZAq
0	@anna_r_n_  あんなありがとうー！！！ヽ(*´∀｀)ノ
0	@AMAMTOY78  ひでありがとうー！！！(ﾉ*°▽°)ﾉ
0	@shirayuki0203  かなありがとうー！！！☺️☺️ 体調管理しっかりします！✌️
0	@0722_bad  りおなありがとうー！！！😊
0	@Usagi10Rena  ありがとうー！！！！✨✨ 最後だしエンジョイします！
0	@windwhereabouts  でんすけさんありがとうございます！！！(*´∀｀*)
0	@riko_tvxq5  いやこちらこそありがとう！！！✨ そうだね！話そう！☺️
0	@tada4580  ありがとうございます！！！！o(^o^)o
1	@tabuchi_0426  ありがとうー！！！ そしていつもいいねありがとうね！☺️☺️
0	@a_7_i_7_ju  ありがとうございます！！！😆 楽しみます！(ﾉ*°▽°)ﾉ
0	@ryoryo_0416  同じクラスですよー！✌️
0	@kamekame_0301  ありがとうございますー！！！✨✨
1	@tabuchi_0426  ありがとう！！それは嬉しい！😊😊
0	@shirayuki0203  うん！！ありがとう！(ﾉ*°▽°)ﾉ
0	@jonbeatboxer  ありがとうー！！！ これからもよろしくね！☺️☺️
0	@mikage9641  ひかりさんありがとうございます！！！😊😊
0	昨日からここは入れるようになったのかな？？ https://t.co/8Po797eDJM
0	何か家の中でバスケしてるおかしい人4人いる…笑笑😳😳😳 https://t.co/IGwpgs96l5
1	しょーの家で5人で泊まりー！！！  さっき外で遊んだし、タコパ始まったー！！！^^* ほんとタコパしながら語ってて楽しいし、いい友達持ったって思った。☺️☺️ 楽しいし、夜はこれからだー！！！！ でもけーたとしょー18年非リアいじ… https://t.co/g8Y71HdsW1
1	セブン行って食料調達して来たー！ 星綺麗すぎ！！！🌟🌟 流れ星見れてすごい嬉しかった！☺️☺️ https://t.co/ddp9JSCuHw
1	朝から早く起きて、動画作って遊んでまたタコパー！！！ たこ焼き美味しすぎる！✨✨  しょーから借りたYONEXの長袖いいなー！欲しい！笑☺️☺️ https://t.co/zAYXVfVk7u
1	いやーーーー泊まりほんと楽しかったなー！✌️さっき外綺麗だった！ やっぱ友達の家もいいけど、自分の部屋落ち着くな😏😏  さて欲しいものたくさん何買おうか。 ドラム欲しい気がするし、ドルの値段下がってるし小室さん使ってるLethal… https://t.co/aCS7jjdY7w
