0	RT @ARuFa_FARu: お酒に酔うとコンビニやスーパーで特に必要のない物を買うクセがあるのですが、先日今までで一番くらいに酔っ払ってしまった拍子にフルートを買ってしまい、今日それが届きました。今はとりあえず練習しています。 https://t.co/ijLKYsMSG6
0	@Saya_rpj0509  かなりね(笑) テレビ見ながらひとりで笑ってる時とか
1	七夕といえば空ちゃんの誕生日*\(^o^)/* いつまでも可愛いね 命の大切さを学んだよ うちの家族に笑顔をありがとう ありすと仲良くしてね これからもずっと好きでいさせてもらうね https://t.co/OhyDDcEAyW
0	@Saya_rpj0509 だろ？(笑)
0	@nemuiyo0731  ツカッタラシヌ！*\(^o^)/*
1	@nemuiyo0731  マジ笑わせないでレベルな(笑)
1	@h_n_k0728 @neo529kaori  可愛くなったなんて照れる(๑&gt;؂•̀๑)✌ ありがとね♡
1	@h_n_k0728 @neo529kaori  まさかそんなこと言われるとは思わなかった(笑) すごく嬉しいありがとう(；＿；)♡
1	なっちゃんいつもありがとう ホント大好き(；＿；) 私と同棲して欲しい おめでとうお誕生日！ https://t.co/3NxrrXBukb
0	@chu078  夏休み！ ホント泊まりにおいで！！！
1	おととい*\(^o^)/* かおりんと鎌倉の旅！ 休みが被ると思わなかったから めっちゃ嬉しかったし楽しかった♡ 今度はどこ行こうね〜( *´︶`*) ☛☞ @neo529kaori https://t.co/yjN1nxMZny
1	@_yuchibaby_  ありがとう*\(^o^)/* めっちゃ嬉しいけどいつから太郎なの？？
1	@_yuchibaby_  それはよかった(笑) しか言えない...
0	@710Ayaya  お誕生日なんて知らないんだから！🙈🙉🙊
0	中2とか中3の時に書いてた アメブロ見たらくっそぶすだし くっそ病んでるし恥ずかしすぎてﾜﾛﾀ(笑)
0	あんな黒歴史アメブロ退会してやったわ恥ずかしい
0	@710Ayaya  それこそ本当に知らなかった...
0	ベナッシ2足目〜！ このまま行くと3足目も買っちゃいそうな勢い(笑) #ベナッシ #NIKE #ブルーオレンジ  #夏感じる https://t.co/XtWtK1Ckgd
0	@710Ayaya  仲間に迎えてあげるよ おめでとう〜👏( ˘ω˘ ) ちょこちっぷは成長した？？ https://t.co/chTHILYjey
-1	@710Ayaya  中卒の私にはそれ難しすぎて 読めないや╮(•́ω•̀)╭
0	@710Ayaya  あ、知ってたわ知ってた知ってた ねえ、風俗嬢は嘘だよ？ そろそろわかって？
0	@710Ayaya  この前上司に包丁投げられたよ☆
1	@710Ayaya  かすりもしなかったから 全然大丈夫(笑)
0	@Rpj1101yuuki @Saya_rpj0509  ねえ？キスする時って そんなに棒立ちなもんなの？？(笑)
1	お外は夏の匂いがするね󾌾󾬍 新しく私のおうちに来た子 とっても可愛いね貯金箱だよ👏( ˘ω˘ ) ﾁﾗｯ https://t.co/LWVtPA2P4n
-1	@Rpj1101yuuki @Saya_rpj0509  そのさやの棒立ちがじわる(笑)
0	家に蜘蛛がでた すごくびっくりして勇気を出して外に出してあげた ねえ、雨戸も締めてるしどっから入ってきたの怖すぎ
0	@ringo_mn0711  ななちんおめちん👏󾬍
-1	@ringo_mn0711  めちゃめちゃだる絡みして！ だる絡み返しするから！
0	@Saya_rpj0509 @Rpj1101yuuki  さやちゃんと学校行ってる？(笑)
0	@Saya_rpj0509 @Rpj1101yuuki  だよね〜 おかしいと思ったもん(笑)
0	@Saya_rpj0509 @Rpj1101yuuki  あーなるほど(笑)
0	@Saya_rpj0509 @Rpj1101yuuki  でもテストとか返ってくんじゃねーの？(笑)
0	@Saya_rpj0509 @Rpj1101yuuki  いや、少しは興味持てよ(笑)
0	@Saya_rpj0509 @Rpj1101yuuki  まあそんなもんだよね
0	@makopppi  おめでとうねえさん👏( ˘ω˘ )
0	@makopppi  ご飯食べに行こうよ*\(^o^)/*
0	@makopppi いこっここ🐔
1	大丈夫かな〜
1	一旦でいいから家帰りたい
0	かっちゃんおめちゃん🎉🎊 @katsu_0712 https://t.co/kQQ17HQ85h
0	@katsu_0712  なんでお前と18禁見るんだよ(笑)やだね
1	@katsu_0712  いや、お前そもそも なんで一緒に何かを見る前提で喋ってんだよ大丈夫か？
0	RT @bubu_fish: たまにここから背中にダイブしてくるから困る。 https://t.co/gYCFvP9klL
0	@chu078 おみや...( ´•ω•` )
0	寝なきゃいけないのに寝れない( ´•ω•` )
0	ここまでやってこれたこと 何かの間違えじゃないの？
0	野球部みんな頑張れ〜٩(๑•̀ω•́๑)۶
0	今日の仕事も憂鬱やぁ〜 可愛くて癒されたわぁ〜 二匹とも全然写真撮らしてくれないわぁ〜 いけずぅ https://t.co/q4vqqeIm2c
0	@J15Loubna おめるぶな！ がんばるぶな！
0	RT @bubu_fish: とりあえず、モフれという事らしい。 https://t.co/ZC6HXyDbq7
0	自分で稼いで自分で食ってくってかなりたいへん。
1	それでも親はたくさん働いて 私たち育ててくれてすごいと思う立派だありがたい(；＿；)
0	RT @bubu_fish: ムギとじゃれついた後、口元にムギの毛をつけたタオ。 https://t.co/mY223OSgJo
-1	RT @bubu_fish: 毛をむしられたムギ忍者激おこ！ https://t.co/Bz8kO74AlV
0	きったねぇうみに来た卍
1	外がまだ明るい時に仕事に行って 日付が変わる前に家に帰るなんて 久々すぎて嬉しい👼💫󾬍
-1	@namakemono811  その、一緒にいて〜には ういなも入ってるでしょ？？
0	@namakemono811  深海魚かどうかは聞いてないわ！！！
0	@makopppi  おめちちおめちち〜！！
0	最近地震多すぎて関東もそろそろかなと悟り始めてる怖い:;(∩´﹏`∩);:
1	@namakemono811  いやまてよ... 最近多すぎじゃね？(笑)
0	@namakemono811  しねwwwwww
0	社畜や...
-1	拘束時間何時間だよ馬鹿野郎
0	@kana_rad88  みて！ちばな！これ！ https://t.co/0YPQ7LIYNo
-1	@kana_rad88 @_yuchibaby_  ういな、せっかく検索までして 持ってきた画像なのに 知花に無視されるかと思った...(；＿；)
0	@kana_rad88 @_yuchibaby_  かなぴい...
0	うぱが結婚してたのに 今世紀最大の驚きを隠せないおめでとう🙌󾬍
0	RT @bibiruookichan: ポケモンKURO https://t.co/3FV6oxnlS5
0	国府台の劇アカウントから フォローされるけど 困るよ〜:;(∩´﹏`∩);: 私もう高校生じゃないよ〜:;(∩´﹏`∩);:
0	RT @shu1aso: マジで僕のポケモンGO、ドードーしかいないんですけど！もはやポケモンDOなんですけど！ https://t.co/4QQAEW1UJX
-1	釣り行って三時間寝たら仕事 ハードすぎる〜 お腹調子悪い〜眠い〜
0	RT @bubu_fish: ムギのお鼻はペタンコ。 https://t.co/gTfvOIme6z
1	芸能人ってすごいね 1日何時間寝てるの。 人間頑張りすぎだよ。
0	ものもらい痒し
0	TSUTAYAらぶ
-1	いい加減腹立つわぁ
-1	@h_n_k0728  ほのたんおめめとう〜🎈🎊🎉🎈 写真とかないのがつらいよ('A`)
0	@BankcyMuro  おめとうなんて言ってあげない(`o´)
1	@h_n_k0728  遊んでくれるとかマジうれぴよ😻 かおりんと3人で遊びたいネ！😸😻😻󾬍󾬍
0	@h_n_k0728  それないす(　˙▿˙　)/♡
0	@BankcyMuro  おめでとう言ってないのに〜 ありがとうとか言っちゃって〜 もう〜早とちりさんっ
0	@BankcyMuro  祝ってるだけだから怒らないで むしろ喜んで欲しいな
0	ため息しかでーへん
0	トップ画ブサイクやん？ あ〜この子本当はどんな顔してるのかな〜ってツイート漁るやん？ 結果ブスやん？なんか納得するやん？ 私はブスじゃなくて魚顔なだけだよ󾌧
1	RT @bibiruookichan: 朝からいい加減にしろ！ https://t.co/Wd2vwS9jPV
-1	もう帰りたい〜 あと1時間半もこの店にいるとか無理〜 でもフライヤー掃除しなきゃ〜 嫌だ〜なんて言っても〜逃げられない〜
1	あっちのくまもこっちのくまも 正直戦力外！うん！ なんでもするからこの僕に 楽な人生と素敵な王子様をくださーい！ くれ！！！！
-1	最近足臭い。夏だな。
0	@motaponko0410  昼の1時に寝て 夜の9時半に起きる生活は なかなか最悪だけどどう？？
0	@motaponko0410  結構体調崩すけど休めないよ！
0	@motaponko0410  わかるよ〜 今日の深夜は私とアルバイト2人で回してるよ〜 死ぬよ〜
0	@______baby_____  失明って目が見えなくなるんやで
0	@______baby_____  え？なんで？？？ 失神じゃなくて失明しそうだったの？？
-1	@mottiy4520  夏服似合わなくて、後ろ姿足短いのに、腰パンしてるから変だし、振り向くと(あっ、顔デカイ)てなる感じかわいそうなときーだよね...
0	この18年の長い人生に 降参を告げたいｱｯﾊﾟﾚｱｯﾊﾟﾚ！！
0	@mottiy4520  あれだよ 名前は口にしちゃいけないの 例のあの人。 あの顔デカイひと
0	@mottiy4520  名作じゃねーか！！！やったな！！
0	太陽見るとくしゃみが出るって ももこが言ってたの理解不能だったけど最近になってわかるようになったよありがとう󾬍󾬍󾬍
0	@mottiy4520  ﾁｯﾁｯﾁｯ(　･´ｰ･｀) 君の物語(人生)とハリーの物語 どっちが迷作かな〜
0	@mottiy4520  絶対いうと思ったもん 絶対に答えにない私のこと言うと思ったもん
0	@mottiy4520  持田ならそんな小さな口からデカイこと言ってくれると思ってたよ╮(•́ω•̀)╭
0	@mottiy4520  顔と態度はでかいんだけどなぁ〜(小声)
0	@nemuiyo0731  太陽の光にアーメン オメデトアーメン
0	お腹痛すぎて死ぬ
-1	@nemuiyo0731  なにそんなに女子みたいなリプ... 無理せずにお金稼ぎたいけど 難しいみたい😘😘😘😘😘😘😘
0	@nemuiyo0731  誕生日の人に逆に気を使ってもらった...
1	@Rpj1101yuuki  さやたんかわいい😘💕
0	カラスがセミくわえてるのを見た 8月って感じするね😘💕
-1	RT @ariyoshihiroiki: 薄汚い笑顔だ。。。 https://t.co/HsYdoH5CfA
0	今すぐ焼肉食べたい 今すぐハンバーガー食べたい 今すぐファミチキ食べたい
0	@Saya_rpj0509 おきてるよ😘💕
0	この雷の中海にあそびにいくよ😘💕
0	@Saya_rpj0509  結局発表会行けなかった💔💔💔
0	@Saya_rpj0509  そろそろ遊ぼうよ〜
0	@Saya_rpj0509 おいで😘💕😘💕
1	君が好き一番大切な人 ずっとそばにいてダメな僕を叱ってよ って社長の車でずっと流れてた󾆐 海〜〜🙌🙌🙌 https://t.co/WjqLgoqNoO
0	妖怪みたい...
-1	@_yuchibaby_ ういなもいる😳
0	@_yuchibaby_  はよ家から出て遊ぼうや
1	@kana_rad88  お誕生日おめでとうおめでとう〜 早くお金返してね忘れてないよ私 https://t.co/UqZ8WW73qP
0	@kana_rad88  はよ返せ！！！！！
0	@kana_rad88  そうだよ(笑)
0	なんかモヤモヤしてたんだど もしかしてカッパだから8日生まれなの？？
0	@n_kanchan_s  え、ぜんぜん覚えてない(笑)
0	@n_kanchan_s ホント覚えてない(笑)
0	@n_kanchan_s  あ、ごめんちゃんと日本語読めてなかったwwwwwwwwwwwwwwwwwwww
0	@n_kanchan_s  ジャパニーズピーポーだと思ってたんだけどなんやろな...
0	@n_kanchan_s  もしかしたら おフランスとかイッターリアンとかなのかもね！
0	@n_kanchan_s  きっぱり言いますね！
0	@n_kanchan_s  お腹空いて死にそ
0	@n_kanchan_s  だいぶ出来るようになったでしょの間違えでしょ！！！ 家には何もありません フライパンさえありません
-1	@n_kanchan_s  冷たいわ〜アイスクラッシュだわ〜 なくても生活余裕だよ(＾ω＾)
1	@n_kanchan_s   そんなかっこいい名前では呼べないな... 店でご飯食べれば本当に問題ない(笑)
0	@n_kanchan_s  ひんやり直樹くらいなら呼んであげてもいいよ(＾ω＾)
1	@n_kanchan_s  いいじゃん冷えピタなおちゃん
1	@n_kanchan_s  ネット上なら可愛い名前で呼べるがしかし、目の前にしてかわいい名前では呼べんな。 なぜなら似合わなすぎる
-1	@n_kanchan_s  いや、それはかっこよすぎてダメだよ〜 そういう名前が似合うのって 山田孝之くらいしかいないよ〜
0	@aayama0428  右足へんだよ！！ https://t.co/bty3qNiYy9
0	@kana_rad88 @n_kanchan_s  もうお前の話してないよ...
-1	@aayama0428  これが高校生活最後の思い出に写ってしまったのが辛いね！
0	@n_kanchan_s @kana_rad88  ほらあの街角に住んでらっしゃる カッパですよ！！！
0	出勤前に起こしてくれる人雇いたい
0	@_yuchibaby_  しゅちゃん？
0	@_yuchibaby_  しゅちゃんに見えんかった！
0	@namakemono811  お、め、て、と、
-1	夏に歩きスマホすると セミの死骸踏みそうになる危険!!
0	@namakemono811  じらじら〜ってされると あれ〜？おかしいなぁ〜？ なんでだろうなぁ〜ってなるでしょ？
0	@motaponko0410  北海道進出おめでとうございます
-1	RT @kazthetouch: 顔入れ替えてみた。たくやの顔になってる！気持ち悪りー！！ https://t.co/ndBidd3NfP
0	今日の仕事は 目ん玉スーパーボールやぁ〜(＾ω＾)
-1	苦しいね悲しいね
-1	美容師さんイケメン過ぎて 鏡に映る私がブス過ぎて悲しくなってくる
0	@ohana_pami  コンドハワタシモマゼテ
0	@ohana_pami イキタイ〜〜〜！！！
0	しんじらんな〜い くっそ暇〜やることない〜 10時まで長すぎる〜(　˙-˙　)
0	@a____nma  いいえ〜(＾ω＾) サザエの潮飛んだのは本当にごめんね(笑)
0	@neo529kaori  暇だよ。。。
0	@neo529kaori いえす！なう！
0	@neo529kaori わたしもそう思う(´•ω•｀)
-1	@neo529kaori  ういなの足は今臭くないよ...
-1	@neo529kaori  ほんのちょっっとだけくさい(笑) ねー！ういなもかおりんいないと嫌なんだけどwwwwww なんか、しげぼう誘ってみるかとか言ってたけど来る気サラサラないだろうし せめてどっちか居てほしいんだけど...
-1	@neo529kaori  そうだよねそうなるよね... あ、でも私経験したことあるよ！ きついけど行けるよ！どう！
-1	@neo529kaori  いや、待ってそれは辛い...
-1	@neo529kaori  ぼーちゃんわがままだから来ないと思う(笑) 一応しつこく誘ってはみるけど
0	@neo529kaori  いや、多分どっちも行けるよ！ だって社長かおりんもしげさんも誘ってみようかって言ってたんだもん！
-1	@neo529kaori  きもちわるい...:;(∩´﹏`∩);:
-1	@neo529kaori  でも深夜を休みにする可能性はかなり低いとおもう(´•ω•｀) 社長が折れるかどうか...
0	@neo529kaori  交渉あるのみだね！ とりあえず言ってみよう(´•ω•｀)
0	@soccer9_yuya  もう日付回っちゃったけど おめちんおめちん！
0	@soccer9_yuya  いいえ(＾ω＾)
1	@soccer9_yuya 元気💪✨
1	@soccer9_yuya  すごく毎日疲れてるけどね(笑)
0	@soccer9_yuya  ゆうやもね！💪
0	RT @Melody_Mariland: おはよう♪　あきの　やるきすいっち　だよ♪　はやく　おさないと　めろでぃが　おしちゃうよ♡ https://t.co/hYFIZxN6Vo
