1	RT @p_sakamoto_mt: ( @onedraw_p  ) 遅刻ですが いいお兄さんの日  ちなみに前回のワンドロのアフターです  #平成版深夜の真剣お絵描き60分一本勝負 https://t.co/qXvNkUBsih
0	RT @331sai: ぼくとけいと。  お題「コタツ」   #平成版深夜の真剣お絵描き60分一本勝負  （@onedraw_p ） https://t.co/43cE2wXgEz
1	ついに...｡+.ﾟ.( °∀°)ﾟ+.ﾟ｡ ファミマのエクレア買って食べた！ 小山さんがメンバーに食べてもらったという... チョーうまかった！軽めの御褒美？意味わかねん。。。 また何時か、食べようと強く心に誓った((ヾ(๑ゝω… https://t.co/mL22ujutZe
0	RT @news_tweet_jp: お姉サマーをときめかせろ！ ①テゴver.  #NEWS大好きな人RT  #手越 #NEWS  #NEWSで妄想 https://t.co/ueZNHe7wOK
0	RT @masuda_minami25: --ｷﾞｮ-ｻからのお知らせ--  長編【ハナビラ】  出演:NEWS  ___青春の歯車は動き出す。  #NEWSで妄想  #餃子増田係 #ハナビラ https://t.co/PabnlI5mxA
0	RT @news_tweet_jp: 増田『トトロ見たもん。嘘じゃないもん。』  #NEWSで妄想  #NEWS好きな人ＲＴ  #パーナさんと繋がりたい  https://t.co/Oh0rCuqqT5
0	RT @tumugine_aoi: #RTした人にイラスト描く  #RTした人に加工画プレゼント   たまにはやってみようかな…(＊´ｖ｀) 既存男子キャラも自分画で女子になるけど、問題ないなら(๑•̀ㅂ•́)و✧
0	@Knewsbot  @フォローして...(*･ω･)*_ _))ﾍﾟｺﾘﾝ
0	RT @Kumamotobenkouz: うんぶくれる溺れる・うずもれるブカブカやボ、 フカフカのベッドに横たわった時の様を指す。　　 １）うわぁ美樹ちゃんな、そがんモコモコした服ば着て、うんぶくるっごたったい （うわぁ美樹ちゃんは、そんなモコモコした服を着て、服に埋もれるみた…
1	RT @yamachiyuchan59: 無償企画👏💕 JUMPの歴代 銀テお譲り😍 是非参加してね😝💖 この企画を通じて仲良くしてくれる子のみ参加可能💓 参加方法👉フォロー＋RT 垢移行しちゃったのでもう一度！ #HeySayJUMP  #銀テープ https://t.co/…
0	RT @JUMP11301203: 山田→509 知念→1130 裕翔→810 圭人→401 有岡→415 髙木→326 伊野尾→622 光→1202 薮→131 龍太郎→406  JUMP”全員”の誕生日をあわせた5952RT目指します！  #HeySayJUMP  #とびっ…
0	RT @hsjybkt131: また！セクハラしてる！  #HeySayJUMP  #伊野尾慧 #中島裕翔  #明日エル https://t.co/5SbjuLXN5B
1	RT @b7gny: 2015.4.9 ゼウス 第1回 伊野尾くんヘルメット可愛すぎる事件(´༎ຶོρ༎ຶོ`) 頭脳で簡単にソツなくクリアしたから少なめ映像だったけど、可愛さ確認するには十分だったな(´༎ຶོρ༎ຶོ`)💕JUMP上手上手♡←  #伊野尾慧 #HeySayJU…
-1	掻ｶき傷ｷｽﾞって、痒ｶﾕいのだ。 しかも、思ってる以上に瘡蓋ｶｻﾌﾞﾀが外しにくい これは、やらかした可能性あり？ #≧(´▽｀)≦ｱﾊﾊﾊ
0	陽はまた昇る @NEWS ﾘ ｀▽´ﾉﾘ 『昔さ、誰かの名前みたいだって言ってた』らしいす。何故覚えてるかって？ ﾘ ｀▽´ﾉﾘ『ダダスベリした』記憶が残ってるらしいっす。 (´･ш･)『アイスバーみたいにツルッツルにww』 #テゴマスのらじお
1	RT @Kumamotobenkouz: あんあの、あれ、あんな1)あんパンばくだはっ （あのパンを下さい）あんパンが餡パンとは限らないのが面白いところ  2)あん大きさん茶碗の欲しか （あんな大きさの茶碗が欲しい）
0	RT @JUMP_yui0326: いのありinゼウス 大ちゃんストロングハグ 伊野ちゃん副音声  伊野ちゃんの大ちゃん愛がやばいです。  手ブレご了承ください🙏 https://t.co/IpJA77x4oa
0	RT @jw_purple_aya: くりそつ https://t.co/BO5WU5ruJR
0	RT @ino_ari_Jj: 🚫グループに必ず1人は高所恐怖症  🚫グループに必ず1人は高所恐怖症　  🚫グループに必ず1人は高所恐怖症  🚫グループに必ず1人は高所恐怖症  🚫グループに必ず1人は高所恐怖症 #ジャニーズあるある https://t.co/PdbgOvuJm6
0	RT @59_JUMPing: 10秒以内に誰の部屋か分かったら重症らしい  ってことで…  #分かった人RT   #重症の人RT   #RTの中から気になるとびっ子さんフォロー https://t.co/XYBzKBqjpk
0	RT @west0205shige: できました！！！  『なにわ侍』  文字起こしです☺️🙌🏻  #ジャニーズWEST  #なにわ侍 #重岡大毅 #桐山照史 #中間淳太 #神山智洋 #藤井流星 #濵田崇裕 #小瀧望 https://t.co/Mrne43L9k1
0	RT @YA3JJ: 来月はひかの誕生日……💗 ということで、こういうの初なので来るか心配ですがやってみます！！🙌💕  #八乙女光の誕生日までに1202RT  #たくさんのとびっこさんと繋がりたい #RTしたとびっ子さん全員フォロー   光はもう言葉じゃ表せないくらい好きなので…
-1	RT @douga_ametalk: 【運動神経悪い芸人】  ナイツ 塙 陸上 やり投げ篇  やりが1回転www  #アメトーーク https://t.co/YyndQYhne8
0	RT @e_ars512: KinKi Kidsいらないもの多すぎ案件(黙っとけ) https://t.co/r5QArnb3Hm
0	RT @WEST_copybot: 神山：集合かけた後も皆が騒いどって、濱ちゃんが｢お前ら！なんもせんと静かにしいや｣って注意してたんやけど、｢え～呼吸するなって事～？｣ってシゲとかが聞き返してて、更に騒がしくなり始めた時に淳太くんが｢生命を維持する事だけに集中せえ｣って一喝し…
1	RT @_____ru__: ハッピーライフ（TVガイド'14.10）②  （2枚目の可愛さ....） https://t.co/9Uz4UqoBAW
-1	RT @KeikuraSakura: ちょっと遅くなりましたが、Myojoとanan買いました！ 自担を比べたらギャップがヤバすぎて🙈😍  #伊野尾慧  #HeySayJUMP https://t.co/SUoQ5iiYPK
1	RT @Kumamotobenkouz: 可愛いを「もぞい」と言う。例：こん子はもぞかね～。 「むぞらっさー」とか「むぞらしかー」とか言います。「むぞかー」と言うと、かわいそうという意味になります。
1	RT @nishikido1103e3: 1年でeight全員挑戦中✨🎈  6人目の挑戦❣️💫  #丸山隆平の誕生日までに1126RT目指す  #RTしたeighterさん全員フォローする  無言フォローになりますがフォロバしてくれると嬉しいです！🙇  ぴったりで止めてください…
0	RT @8guumaru8: 誕生日当日のサタプラハイライト(先週土曜日の岡山ロケもあるよ)(* ॑꒳ ॑* )⋆*愛されてるね隆平くん⸜( ´ ꒳ ` )⸝♡ ほんとお誕生日おめでとうまるちゃん\( ¨̮ )/♡  #ぐぅまる動画庫 #丸山隆平 #サタデープラス https:…
0	RT @ExfamiryMkemk: 1枚目  平井大/The Light〜青い空〜 2枚目   miwa/片想い 3枚目  ONE OK ROCK/C.h.a.o.s.m.y.t.h  リクエストありがとうございました💗 https://t.co/X18Kx7c64J
1	RT @jwest0710297: 去年のダイジェスト 前半😍  翔くんに小瀧だけ 「小瀧」って言われたｗ 流石望♡ https://t.co/rqprdsWd7k
1	ぐふ・・・( ﾟ∀ﾟ)･∵.∵.かわいい https://t.co/BBXm57d446
0	RT @YR0509_jumphs: 始めるのとっても遅いです… けど成功させたいのでみなさんの力をかしてください🙇🙏 ぴったりで止めてください~!! #八乙女光の誕生日までに1202RT  #八乙女光 #HeySayJUMP  #RTしたとびっ子さんで気になった人お迎え #と…
1	RT @KJ8_saying: 自分という人間の中身を濃くしていくためにも 未来の可能性を広げていくためにも 自分自身を見つめる作業って大切。 ∞大倉忠義
0	RT @a_nheysj: 《ベストアーティスト直前SP》 去年のジャニーズLOVEメドレーをダイジェストに💓 翔さん、JUMP  観てる時に 「踊れるよね〜Hey!Say!JUMPって」 って言ってくれた😂💓  #ベストアーティスト https://t.co/rjsoJ23U…
0	RT @bokugoha: 『#ぼくごは』プリントシール機とのタイアップ決定✨  明日から「シンデレラタイム」「Smomo」「BOY+GIRL」に、“うるキュン”マークや、ごはんモチーフのスタンプが登場🍴! ぜひ撮影してみてくださいね💓   ▷設置店舗はこちらhttps://t…
0	RT @yr0509sax: これは…さすがにやりませんよね？そうですよね…いや、別にやってほしいとかじゃなくて…（全力でやってほしい） https://t.co/Hf5g5c2l1G
1	RT @WEST_copybot: 神山：｢チャック全開でコンビニ行ったら、知らん男の人に『かわいいパンツが見えてるよ、お兄さん』って囁かれた。恥ずかしい｣って顔真っ赤にしとる淳太くんを囲んで、｢これは恋の予感がしますなぁ｣｢お祭りやんなぁ｣ってメンバーみんなが踊りはじめたんや…
1	RT @WEST_copybot: 重岡｢動くな！手を上げろ！そうや、そのまま両手を頭の後ろへ！よしええで、そして心持ち胸を張れ！目を閉じて口をだらしなく半開きにしろ、よしそうや！いいぞ、淳太くん、いますごいセクシーや！セクシーやで！｣
0	RT @NAOKO972407691: キスマイ  Everybody Go✨✨  #ベストアーティスト https://t.co/WVnXu6jMJr
0	RT @Kumamotobenkouz: 「あとぜき」（入退室時に扉や障子などをきちんと閉める事を指す言葉）が標準語だと思っている。 スーパーのドアにも「あとぜきをお願いします」と貼ってあって、他県人には意味不明だった。 「後堰」。「せく」という言葉があるが、ぴたりと閉める、と…
0	RT @eiga_mogura: モグラーのみなさんこんばんは！ 今夜のベストアーティストに関ジャニ∞さんがご出演されます！！ お楽しみにー✨
0	RT @o_rrrruka: #知念侑李誕生日前夜祭  #お祝いする準備しよう https://t.co/Q2tT1wPd5q
0	お！ワスらの感想が...手元に届いたのですね✧٩(ˊωˋ*)و✧ https://t.co/qfAftTcmfZ
1	RT @genkida55: お、オイ、だ、大丈夫か？ https://t.co/CirvwPaARs
-1	RT @yb_tkk_bot: 有岡「珍しい組合せだよね！だって、楽屋で気まずいコンビでしょ？」高木「最近はそんなことないよ！？」薮「二人（伊野尾と高木）、後ろからのフォルムが似てるんだよね！」薮「きのこ！」高木「きのこって言うなー」薮「えのきとマッシュルーム！（笑）」
1	RT @ChieBlast: 本日公開9工場の一番搾りまとめ。  北海道(智・雅) 仙台(智・翔) 取手(翔・和) 横浜(和・潤) 名古屋(雅・潤) 滋賀(翔・雅) 神戸(智・潤) 岡山(雅・和) 福岡(智・和)  個人的には取手づくりのしょにのが胸熱です。  #アラ動 htt…
0	RT @__hellogoodbye_: 一番搾り ｢方言に出会う｣篇 15s まとめ  福岡💙💛　取手❤️💛　北海道💙💚 岡山💚💛　神戸💙💜　横浜💛💜 名古屋💚💜　滋賀❤️💚　仙台💙❤️　  ◆引用RTはお控え下さい◆ https://t.co/8QqpjNN14A
1	RT @kakou_ars___: 作っておいて出すの忘れてた！  ロック画面✨  シンプルに～！  保存の際に拡散して頂けると嬉しいです！  #raito_kku https://t.co/CpCtbONgIm
0	RT @k10401c: クリスマス🎄🎅が近づくと聞きたくなるよな〜 Part2 https://t.co/qjb1G38bvl
1	RT @mekeloves: 2016.11.29 火曜ヒルナンデス！文房具ロケの有岡大ちゃん。冒頭から全力で天才…でも大ちゃんが師走知ってるのは有名な話なので一年前の大ちゃんつき。#有岡大貴 #火曜ヒルナンデス https://t.co/JSQJspDYua
0	RT @yamachine_love2: 前の垢乗っ取られたためもう一度！  ✨初挑戦✨ けーとの誕生日までに401RT目指します！  初挑戦なので成功させたいです！ 協力と拡散お願いします！  #岡本圭人の誕生日までに401RT #RTしたとびっ子さん全員フォロー  #RTし…
1	幸せですな(๑•̀ㅁ•́ฅ✧((*ﾟДﾟ)ゞﾃﾞｼ! https://t.co/hzMSawHEeS
1	RT @kaz_kag_: ジャニーズって本当に良いよね😭💕 #ベストアーティスト #ジャニーズ https://t.co/PIcibg1b8J
1	よく言われる#殺す気ですか？とか、#担当大丈夫？ の意味がものすごく分かった。 和装で悶え、バンドで悶え... エイトさん...罪すぎるぜ... #拾い画  #ベストアーティスト2016  #関ジャニ∞  #いい肉の日 https://t.co/qUXjQVbfZz
0	RT @MIKI41V6: みんな、今日は世界平和の日だよ！  #ベストアーティスト https://t.co/hzKrBIGu11
0	RT @mcrmos: V6長野博結婚 三宅くんのコメント｢僕が長野くん狙っていた｣に視聴者ザワつく #ベストアーティスト - NAVER まとめ https://t.co/pGcCYU6vUt
1	RT @j_wtarii: 【ベストアーティスト 11/29】 ジャニーズWEST one chance チョーかっこいい!!  one chanceが入ったCDは明日発売!! まだ買ってない人はぜひ♡初回はPV付ww  #ベストアーティスト https://t.co/r3n9…
