1	RT @cotrip_twi: 今日から写真＆物販展「ねこ休み展 冬 2016」がはじまります。SNSフォロワー数累計100万人を超える人気猫たちが大集合。ぜひ足を運んでみてくださいね。  くわしくは⇒https://t.co/fLULVBDtHJ #ことりっぷ https:/…
1	ぐぬぬぬ かわいい...
1	Schroeder-Headz「特異点」をジャケ買いしようとしたら、シュンちゃんだったからもう迷わなかった 笑
0	BimBomBam楽団「ナミウサギ」もジャケ買い。気になってたtoeも
1	今聞いてるけど、めちゃくちゃいいな！
0	大人の事情 笑
-1	眠さがヤバイ！
0	よく考えたら来週堂島さんのライブじゃーん！誕プレ買わなきゃ。あ、バレンタインもあるわ
0	チケット発券しなきゃな
1	たぬき可愛い https://t.co/0YZSkqepzB
0	ピエトロドレッシングのCMで熊が出るけど熊にとっては人が出たってなるけど、ウサギじゃないんですね
0	平坂さんが出てるということでダレトクを見ます
0	小さなゴムベラと泡立て器欲しいな
-1	お腹痛いなぁって思ってたら、腹部に猫が飛び乗ってきてトドメ刺された感
-1	嵐がやれば経済効果アップか。なーんか複雑
0	まあそのためのcmキャラクタだもんな。当たり前か
-1	心臓あたりが気持ち悪い。。。昨晩は眠りが浅かったし、そのせいかな
0	ねもい
-1	あー面倒くせぇー面倒くせーよ人事評価！泣
1	ゆうパック、時間指定もっと簡単にできればいいのに
0	雲仙って昔は温泉って書いてたのか！
0	RT @natalie_mu: [Power Push公開中] BUMP OF CHICKEN「Butterflies」インタビュー 結成20周年を飾る新作と20年の礎たるルーツミュージック https://t.co/zAM0WSHPyM https://t.co/G8tUu1…
-1	眠いけど、郵便くるから寝られない。。。
1	寝させて、何も考えずに寝させてくれ。だから早く郵便来て
1	かわいいいいいいいい
0	和風総本家の進行アナの雑さが好きです
0	ソフトバンク店に本当にペッパーいたわ。会いに行きたいけど、機種変まだ予定ないもんなぁ
1	iPhoneよ、はやくサイズを戻してくれ。
0	げと https://t.co/WuKNWkUU9W
0	飯食うか・・・
0	来ました https://t.co/Qp8YW9ftP0
0	階段にライトが付いてる、いつのまに
0	なんかの撮影？
1	@Dojima_Kohei 幸せで最高な時間をありがとうございました！百年蔵の日本酒楽しんでください！
1	@bisrico 幸せで最高な時間だった！惚れ直した！！
0	RT @sawakosawa3: 差し押さえ現場 https://t.co/S2v8tTXIhW
0	そういえば昨日「ワセダ通り」歌ったのは驚いたな。「セピア」のカップリングだったからかな
-1	待ち時間ほど眠くなる時間はない
0	RT @Sankei_news: １５日に発表、即日発売との報道…米アップル、小型アイフォーン「５ｓｅ」を３月発売 https://t.co/4g0Sl3yMQj
0	やたー！ &gt;RT
0	でも買うのは改良版発売の秋だな 笑
0	今すぐ雨よやめー！晴れろ。 iPhoneアプリ 晴れろさん天気予報 https://t.co/HLKZbY94Lr #晴れろさん #晴れろ #晴れろ祈願 #晴れろ #晴れろさん https://t.co/2rcuqJTOEF
-1	遅かった・・・
0	うえぇ、もうお前もう帰れよ
1	今日の男子ごはんのごまチキンがめっちゃ美味そうだったから、早速作ろう
0	髪切りたくて仕方がない、けど結婚式まで我慢。次の日バッサリいこうかと考えてる。またパーマかけるのもアリかなぁ
-1	今度の結婚式の服を買ったものの、ちょっとタイトだから痩せようって意気込んだもののバレンタインデーって恐ろしいよね
-1	今日寒いなって思ったら道理だよ！雪降ってるもん。若干積もってるもん！寒いはずだよ！！
0	寒いのと洗濯物が早く乾きますようにという願いを込めて、エアコンをいれました
-1	猫の声がガラガラである...
1	「さっきの話だけど」っていきなり話されるから「なんの話ですか」っていちいち聞きなおさなきゃいけないの、いい加減にしてほしい
0	頭がパッカーンってしそうな頭痛なので、とっとと寝るに限る
0	RT @natalie_mu: [Power Push公開中] 入手した人は鑑賞のお供に、まだという人は購入の参考に「V6 LIVE TOUR 2015 -SINCE 1995～FOREVER-」徹底解説 https://t.co/TRu88j3IJN https://t.co…
0	タッキースタイル(柄×柄)が今年は流行りそうだそうですよ、堂島さん 笑
0	引越ししたい(=転勤指示をくれ)
-1	甘いものほしいって思ったけど、ココアで我慢する
-1	余計なものを食べなければ、痩せるしお金も貯まるんだよ
-1	RT @natalie_mu: 堂島孝平楽団、東京キネマ倶楽部で2DAYSワンマン https://t.co/0AgzVE6FKP https://t.co/5smZeYG2Th
1	楽団いいなぁー &gt;RT
0	家出た時は、これは朝じゃねぇ、夜だ。って感じだったけど、だいぶ朝らしくなってきた。
1	RT @okudakensuke: 堂島くん「君が、来る」、ゆうべのリキッドルームでファイナルを迎えました。最高のメンバーと、とてもツアーらしい育ち方ができて嬉しいです。改めて堂島くんの、攻めるために守り抜く姿は男らしい。あくまでそれを軽やかに。あくまですばやく。免許なんか持っ…
0	免許なんて持ってなくてもいいんじゃないかな 笑 &gt;RT
0	RT @natalie_mu: 堂島孝平、旨味を凝縮したツアーファイナルで20周年の総決算 https://t.co/rcyKuW79Ye https://t.co/N7ovakPExQ
1	この写真の堂島さんがカッコよすぎたので壁紙にした https://t.co/8as7XxN5b9
1	ラッキー標識 進入禁止 iPhoneアプリ 晴れろさん天気予報 https://t.co/HLKZbY94Lr #晴れろさん #晴れろ https://t.co/o49ZsG88kH
1	電話の保留音の雰囲気がスモボの「perfect queen」に似てるような全く似てないような感じで、今ものすごく頭の中で回ってる
1	アバウトな地図で良いよーって言ったらホントにアバウトな地図でした。頑張る
0	もみじ饅頭も食べたからがんばろ
0	かすたどーんどどどんどーん
0	蒸気屋のドーナツ食べてるけど、かすたどんが食べたいです
0	iPhone起動するたび、堂島さんの写真にドキってするから、壁紙変えるべきか
0	そんなことを呟いている間に、洗濯機を回そうとするの止めてもらえませんか、猫
0	RT @takahikoimai: これ、意図的よね！アジカンて思うよね https://t.co/oibsBNKBq6
0	笑った &gt;RT
1	RT @HAWKS_official: 【小惑星61189】国際天文学連合は、日本の団体が発見した小惑星61189が、「Ｏｈｓａｄａｈａｒｕ」と命名されたことを発表しました！ 火星と木星の間にあって、３年８カ月周期で太陽を回っているそうです。惑星番号も61189 で「いい野球」…
1	外で飯食うたびに体調壊すのいい加減にして欲しい
0	CDラックは無印のPPS買おう
0	RT @Chateau_Margaux: 얘네들 은근 귀엽고 재밌음 https://t.co/4ciSXuKFCN
0	めっかわ &gt;RT
0	買ったというだけで満足してるCDをiTunesに落とさねば
0	CDが溢れてる。。。
0	予報通りの雪ぃ
0	雪が真横に過ぎてるぐらいの暴風なんだけど、なんで私は今朝チャリ出勤をしたのか
0	なんか気が急いてるなぁ。落ち着こ
0	こんな時間にココア淹れて、アップルパイ食べる。太る秘訣です
0	転勤決まったよー！って友達に報告したいけど、タイミングが掴めないので、取り敢えずここで報告。
1	詳しくは会った時にでも。
0	@milkiiin 福岡県です！笑
0	@milkiiin ようやく帰ってこれました〜。・゜・(ノД`)・゜・。
0	@milkiiin 4月からだよ。まぁ、忙しいところみたいだけど、ガンバル
0	@hkmitu https://t.co/nrY550iG1W
0	@hkmitu 買っちゃえ
0	ある人に対していちいちイライラしたって仕方ないと思いつつも、やっぱりしちゃうから、馬が合わないってこういうことなんだと納得
1	RT @TakeponFX: 両手を挙げてバンザイみたいなポーズをする猫。ストレッチ中のポーズを何度か写真に撮って都度ご褒美をあげてたらいつしかカメラ向けてあるフレーズを唱えると自然とやるようになったんだそうで https://t.co/x0nDEhViE1 https://t…
0	めっかわじゃないですかー！ &gt;RT
-1	昨日なんか気持ち悪いなぁ、って思ってたんだけど、よく考えたら一食しか食べてない上にコーヒーばっか飲んでたら気持ち悪くもなるわ 笑
0	本日は不動産めぐり。
0	麦茶だと思って飲んだらコーヒーで、朝からビビって、もう帰って寝たい
1	今回の連載もまた面白そうじゃないですか、日経新聞 https://t.co/BNRpjNIeNb
0	カナヘビげっと https://t.co/kE6KRxQQMd
1	寝てる。かわいい https://t.co/XLKNMrr0Cu
0	ホテル取らなきゃいけないこと忘れてた
1	朝っぱらからイラってするけど、今月でもう会うこともないから、寛大に行こう・・・
0	ピエトロのcmが人間設定だったってこと毎回ああ・・・って思う。ずっとうさ耳付けてる家族って一体
0	動物病院行こうと思ったら午後は夕方からだった。。。先に不動産行くかぁ
0	人見知り激しくなったな、うちの猫
0	猫が行方不明！ と思ったらゲージで寝てたわ。図太いな、あんた。 https://t.co/9tPk3pW2hO
0	@bisrico 連絡するって言って全然連絡してないよね！ごめんね！！夕方LINEします。今から車飛ばして行くぜ
1	他県ナンバーだと、みんなめちゃくちゃ親切 笑
0	ナンバー変えようと思ったけど、このままにしとこ 笑
0	いつか間違いが起きそうだなぁ・・・と思う昨夜の飲み会 苦笑
0	昨日運転時間、曲に合わせて熱唱してたら、今喉にダメージが 笑
0	今日、外で食べるの忘れてて、弁当持ってきちゃったわい。夕飯にしよう
-1	RT @gotch_akg: 今日はアジカンのDVDとシングルの発売日です。カップリングはケンさん作曲＆歌唱の新曲です。歌詞は光GENJIをイメージしながら書きました。ケンさんがローラースケートで登場する日も遠くないかもしれません。 https://t.co/HfQ2zNwJs8
1	マジか。ケンさんまた歌うのか。買わなきゃ &gt;RT
0	雄のキジがあぜ道歩いてた・・・
0	RT @natalie_mu: グッドラックへイワ、入手難の曲などを集めた“超合体”アルバム発表 https://t.co/TWtTRb2SZb https://t.co/CaNGEke6K2
0	口開いとるで https://t.co/9op5RSZcgX
0	なんば食いよっとー？ https://t.co/OyBh0qs5In
1	RT @getnavi_gakken: シャープ(@SHARP_JP)の「蚊取空清」って何？ そして、着ぐるみの中身の「エース」とは？  シロモノを捨てイロモノに手を出した？  シャープの「蚊取空清」は起死回生の一手となるか https://t.co/ewXAuMZUsZ ht…
0	製品もさることながら着ぐるみのインパクトもやべーな &gt;RT
1	幸せのお裾分けをありがとう！ https://t.co/ib0Id2neoe
-1	今朝早めに家を出ようと思ってたのに、普通に寝坊したわ
0	ホテルの室内で入らないWi-Fiとか・・・
0	新居では、自宅でリキュール作ろう。酒じゃ酒じゃ
0	朝、乾燥して咳が出るんだが、マスクして寝るべきか
-1	寒すぎる！
0	靴自分で持ってくるべきだったな・・・。これサイズ合わなくてコケるわ、きっと
