0	RT @jcp_kouryou_bot: 【日本共産党綱領】［二章、現在の日本社会の特質］（６）⑳対米従属と大企業・財界の横暴な支配を最大の特質とするこの体制は、日本国民の根本的な利益とのあいだに解決できない多くの矛盾をもっている。その矛盾は、二一世紀を迎えて、ますます重大で深…
-1	RT @fujioka4649: 昨日の #渋谷デモ にて。うぉ〜！ 今度は吉良よし子参議院議員と遭遇＆急接近！からの、パシャ！★ #戦争法案反対 #若者憲法 http://t.co/e55Ves1yP0
1	RT @tenkiwa: 表明すれば世界中のどこの国でも密接な関係にある他国になりうるのか？　 事前に定めておくものではない （は？） / #国会を見よう 平和安全特別委員会 http://t.co/Dculxn97H4 | 1:06:03経過
1	RT @tenkiwa: どこの国が攻撃されて出て行くかも決めないの？ / #国会を見よう 平和安全特別委員会 http://t.co/Dculxn97H4 | 1:06:33経過
0	RT @kobayashikyouko: 6・13安倍政権ノーの集会に 私も行って来ました。 「安倍首相のおかげで、憲法や政治に目覚めました。安倍さんありがとう。そしてさようなら」の若者の発言に共感(^-^)/  (言葉はうろ覚えですが内容は同じだと…) 戦争法案 絶対廃止❗
0	RT @jcpouen: #共産党 #堺市議団 ６月１６日（火）【産業環境】いぬい議員、【市民人権】森議員が質問 http://t.co/DbzgcUZ9DG 明日 6月16日（火）堺市議会 産業環境委員会・市民人権委員会 が、午前１０時より同時開催されます。 日本共産党堺市議…
0	RT @datugennohi: ハンスト12日目 避難支援課への申し入れ,避難者の声を届ける https://t.co/ysCj7LisGX
0	RT @datugennohi: ハンスト12日目 避難支援課への申し入れ,避難者の声を届ける http://t.co/jfzpbB4Lvc http://t.co/lQBttTo4si
0	RT @datugennohi: 避難支援課への申し入れと自主避難者の声の届ける http://t.co/BbTONh2PKH http://t.co/AHhe0gKUMu
1	RT @kuwachan56: 秘密保護法でこんな社会に…２ 富士山のふもとで自衛隊が演習。何発撃ったか市民団体が監視活動し、ネットで公開… これをチェックした公安関係者「この砲弾数の正しさ…立ち入り禁止区域に侵入したに違いない!管理を害する行為にあたるな」 とつぜん市民団体に…
1	RT @zuvielessen: 安倍晋三も橋下徹も後ろ暗い。国民の目の届かない所でコソコソ。徹底的に批判する。国民の目の前の明るい所で戦争法案をきっちり廃案に！
0	RT @kawazoemakoto: 安保法制「急ぎすぎ」　名古屋で反対デモ、約４千人参加：朝日新聞デジタル http://t.co/0rNCMdTEuI
-1	RT @stopgp: 日本版のネオナチ＝安倍首相らの『日本会議』は、民主政社会では認められない危険な思想団体です。  - 思索の日記  http://t.co/N6BSC2JK5l
0	RT @sakura_shokuin: HAPPY 16th BIRTHDAY  由結!! 色んな場所で色んなステージに立つ機会を頂いて、更にパワーアップした由結に会えるのが楽しみです(*^^*)  ・6/21  BABYMETAL幕張メッセlive (2014年度卒業生) h…
0	RT @theokinawatimes: 百田氏発言と報道圧力、全国紙はどう報じたか http://t.co/ubkyfXsdxt　#okinawa　#沖縄
0	RT @m25r281: はぷどん始動＼(^o^)／ 戦争法案反対の声を広島からあげてくよー！  ＃戦争法案いけん #本当に止める   はぷどんとは？ →Hiroshima Action for Peace and Democracy Now 広島で民主主義を主張しながら行動す…
0	RT @akahataseiji: 《ハチ公前で安保法案反対集会　学生ら数千人》朝日 http://t.co/YKysjcpTob 〈若者であふれる渋谷で大学生らが反対の集会を開いた。ＳＮＳで知った人、買い物帰りの人も加わり数千人規模に。「本当に止める」。プラカードを掲げハチ公…
1	RT @pinpinkiri: けさの朝刊各紙です。自民勉強会問題は毎日、朝日、東京は一面トップ。読売、日経は4面、産経は5面での扱い。たとえ政権と社論が近くても、この問題に関しては、報道機関として怒らなければいけない。言論の自由への侮辱は、民主主義への侮辱だ。 http://…
0	RT @iwakamiyasumi: 聞けば聞くほど怖い話。メデイア潰しの圧力会議、秘密会議ならよかったのか？RT@kwave526安倍　百田氏の発言は「外に出す事を前提にしていない発言だった」発言  http://t.co/qcMGmp2PM8 http://t.co/Gdr…
0	RT @y_Fujisaki: おはようございます。 暴走する自民党と日本経団連をぶっ潰せ！ #本当に止める
0	RT @takada_nobuhiko: TＢS報道特集、生意気な言い方になりますが、常にブレない素晴らしい報道番組です。本日も厚みのある内容でした。元零戦のパイロットである９８歳原田さんの、戦争に対する言葉が非常に印象的でした。
1	RT @Tohkichiro: !! “@ishikawa_megumi: 「報道特集」さすがだ。沖縄の慰霊式典で首相に「帰れ！」といった82歳男性のインタビューもきっちりとってた。「首相に沖縄の平和を語る資格はない」”
1	RT @Antifa758: TBS「報道特集」攻めたなぁ。創価学会員さんが仏壇前で勤行する姿や三大会長（牧口、戸田、池田）の写真も。そして『学会員が公明党に怒っている』と。 帰れと罵声を浴びせられる安倍。米軍ヘリの墜落事故。コンクリに潰されたサンゴ礁。いい番組でした。
-1	RT @officematsunaga: TBS「報道特集　航空自衛隊敵基地攻撃研究」 実は見逃していたのだが、TBSの人からメールきたので紹介、 「そのまんま共産党。赤旗をなぞった企画力ゼロ番組。うちでは隠れ共産党員が露骨に正体表すようになった」  番組構成力がなくなり赤旗な…
0	RT @kokutakeiji: 【明日の報道特集をご覧ください】  毎週土曜日の夕方、ＴＢＳ系列で放送されている『報道特集』。 明日２７日の前半特集のテーマは、 【敵基地攻撃論と憲法】... http://t.co/Q5dbOdLL1W
0	RT @tokunagamichio: 2005年10月の日米外務・防衛閣僚会議いわゆる2プラス2会議で合意した在日米軍に関する中間報告で、日本はアメリカに機雷掃海や後方支援をすでに約束していた。（報道特集より） 集団的自衛権の行使は外務省と防衛省の願望。。 http://t.…
0	RT @datugennohi: 【報道特集:内部文書から見る安保法制】「違憲だ」と批判される安保関連法案。実はその内容の多くが11年前、外務省に設置された研究会で論じられていた + 若者が動く「京都デモ」 : 晴　天　と　ら　日　和... http://t.co/FpRhsh…
0	RT @magosaki_ukeru: 安保法制　迷走の党首討論～１１年前に安保法制の”布石”～恒久法は外務・防衛の夢／今晩のTBS報道特集 外務資料に集団的自衛権違憲前提に「憲法第９条のどこをどう変えれば憲法上集団的自衛権を行使できるということになるのか」とある。無料1時間h…
-1	RT @_500yen: TBSの報道特集、安保法制で「危険なところに自衛官を送り込んで死なせてはいけない」って金平茂紀が言ってたんだけど、シリア人質事件の後の旅券返納命令のフリーカメラマンの特集では「命をかけてでも取材して伝えなければならない」って力説してたのはお忘れですか …
0	RT @tokunagamichio: 雑感：報道特集で現役自衛隊員が、専守防衛で教育された自分たちが、約束違反の集団的自衛権で海外派兵されて死に直面する苦悩を話していたが、安倍や宮家は、集団的自衛権行使で自衛隊員が戦死するのは仕方ないという考え方だから根本から狂っている。 h…
0	RT @kojiskojis: ｢僕たちが受けている教育も服務の宣誓も専守防衛のこと。世界（に行くこと）はうたっていないし、憲法9条で自分たちからは行かないからと。安保法制の話を聞いていると約束が違うぞと｣。6月20日のTBS｢報道特集｣で40代の現役陸上自衛官。 http:/…
1	RT @onoderamasaru: TBSの報道特集…集団的自衛権を含む安保法制に危機感を抱く元自衛官を出演させるなら、それに賛成をする元自衛官も出演させるべきですな。公平・公正・中立であるべき筈のマスコミが、今は歪んだ正義を振りかざし国民を洗脳。何様のつもりなんだか…
0	RT @freie_Herz: 報道特集。「寂聴さん、安倍総理に言いたいことは？」 http://t.co/0AbmYbRAPf
1	RT @freie_Herz: 報道特集は、寂聴さんをしっかり出した。「死んでもいい覚悟で来ました」 http://t.co/wWKx5zoS10
1	先週の報道特集で報道された中に映っていた瀬戸内寂聴さんの言葉に驚いた。 「今、戦争前と同じ状況にある。」  特に瀬戸内寂聴さんの「死んでもいい。」という言葉には、心に刺さった。  こんなに多くの著名人も反対しているなか、よく安倍は、集団的自衛権行使容認ができるものだ！(怒)
-1	しかも瀬戸内寂聴さんのような戦争時代を経験したから瀬戸内寂聴さんはこのような話ができる。だからといって僕たちは戦争を経験したことがない。 しかし戦争の意味くらいは分かる。 なら僕たち若い者がもっと戦争の恐ろしさを知りそれを今の戦争をする国から戦争をしない国に変えなければならない。
1	RT @waka929: 「（安倍首相は）ヘラヘラして「にっきょーそ」とか野次とばしながらあんな態度で若者の生き死にに関わる法案決めるなんてほんとふざけんなよ！」司会の学生さんの本気の怒りになんか涙。
1	RT @Yukiriiiin__K: がっかりさせてしまう自信がある😟笑  “@blue_aoi: YUKIRIN TIMEの聴きたさがすごい。”
0	RT @masafumi_yoshi: 日米安保＝集団的自衛権行使の枠組みだと、日本政府が認めてきたのですか？ @Rogue_Monk 片務的ですが、そうですね
1	RT @akahataseiji: 言論抑圧暴言で盛り上がった自民若手会合は、総裁再選に向けた安倍応援団の集まりだった。官房副長官、総裁特別補佐の出席でお墨付きを与えた。百田氏の講師はその象徴だ。 内々の勉強会とは安倍応援団を指すから。この間のテレビ番組への圧力、民意無視の新基…
0	RT @kikko_no_blog: 「原燃輸送は27日、福井県の美浜原発などで放射性廃棄物を海上輸送する際に使う金属製容器のふたを固定するボルト計5本が折れていたと発表した。同社は2月に青森県六ケ所村の保管施設でボルトが折れていたことに気付いたが4カ月以上、国交省に報告してい…
-1	RT @akahataseiji: ハチ公前、SEALDsの集会。赤旗は３人の訴えを伝える。大学四年生は「こうやって立つことでどれだけのリスクをしょっているか、想像に難くない。それでも私がしょいこむリスクより、現政権に委ねた結果訪れる未来のほうがよっぽど恐ろしく思える」 htt…
0	RT @theokinawatimes: 「ベトナム戦争と沖縄の基地」石川文洋写真展きょうまで http://t.co/ohyYjSjfHt　#okinawa　#沖縄
0	RT @niraikanai24: おはようございます!!今日中に早稲田南町アパートの片付けを終えねば〜
