0	はい、ブロック〜。  俺地雷踏むの得意みたい
1	RT @ten_low: 盛大に誤字ってるーーーーーーッッッッ！！！！！！！！！！！！！ https://t.co/RGworZMOCO
0	金曜は厄日
-1	RT @Muso_0: 何これ戦争でもしてんの？   "「国や郷土を愛する態度」などを学ぶという観点で不適切だと意見がつけられ、教科書会社は「パン屋」を「和菓子屋」に修正しました。"  道徳の教科書 初検定で８社が一部修正し合格 | NHKニュース   https://t.co…
1	政党って必要なの？
0	RT @ha_chu: とあるアイドルのライブにて、30代ファンが10代ファンに「おばさんがライブくるんじゃねえ」みたいに邪険に扱われていたのだけど、30代は「彼らが今アイドル活動できるのは私たち30代が豊富な財力を注いできたから」「長年支えてきたのはこっちだ」ってなってて愛人…
0	RT @RocketNews24: 【放送事故】テレビに映り込んだ「ナニ」ばかりを集めた動画集 https://t.co/ntYdo8mo2U
0	@Wataru_0718 笑った
0	ちんこでかいひとにも、 性欲ないのにイケメンなひとにも、 悩みがあんだね
1	@eyes_bright うらやましい ってていでからみにいくとすごくめんどくさい人種だよ😢
0	@zitta7 アウト〜 買いましょ
0	@boushiya811 ケースがピンク？
1	RT @pacho_ishi: 道徳の教科書 初検定で８社が一部修正し合格 | NHKニュース   https://t.co/NbkxM7XSqz とりあえず日本文化じゃないとされて意味の分からない奴らに弾かれたパン屋は怒っていい。 16世紀半ば:パン伝来 1869年:木村屋総…
0	RT @kuapara: 自宅のルンバが助けを求めてきて切ない。すごく賢い機能だけど結局どうすることもできない切ない機能。 https://t.co/uqm9cytWQD
0	同じ人じゃイケない呪い  ポルノ動画を観るべきではない10の理由 | GENXY https://t.co/U32CGEh8yV
0	@boushiya811 5c?
0	別日提案でスルーでした(*_*) https://t.co/pWtKbpQLnS
1	@boushiya811 へえーそうなんだ！ おれ5cのピンクいい色だったとおもうんだけど。
0	「タトゥーかっこいいですね！」  「和彫りです」  こだわりか知んないけど、壁を感じた。 わたしが卑屈なだけ？
0	RT @Bar_55987191: 何で見かけたか忘れたけど「シナリオを作るときは主人公が介入しなかった場合のバッドエンドから作る」と良いそうだ。登場人物たちは彼らなりに善戦するが、力不足や食い違い、誤解、無理解で破滅する。それを解決するのが主人公になる、と言う手法。TRPGの…
0	RT @y2_namisuKe: #辻元清美  トレンドから消して！ トレンドから消して！ https://t.co/HEeb7n8DUj
0	ベロやけどして具合が悪め
1	@gacha8 元気！
0	RT @KazumichiH: 仏リベラシオンの記事は差別思想を含む森友学園のイデオロギーに安倍首相が共鳴していたこと自体を問題視。問題の本質はあくまでそこであって、百万円を渡したか否かではないよね。 https://t.co/6UaLgdyFcW
1	RT @jiro6663: 自虐トークを無難と思ってる人よく見ますけど、あれ攻撃を防ぐために先手で脅迫する（「私は弱者だ。さあフォローしろ。さもないとお前は酷い人というレッテルを貼られるぞ」）話術なので、闘争的な場面なら別にそれで戦術としていいんですが、それ以外の場面だと無難ど…
1	RT @Erinadinfinitum: 人生で大事なことはアガサ・クリスティから学べるし、世の中の大抵のことはBLEACHで説明できる
0	RT @call_me_bba: おまえだね！最近コソコソ鍵垢からRTしてるのは！ https://t.co/XyqR8ekXTM
1	RT @brad_stany: カイロのランプ屋さん。基本的に「撮影不可」のランプ屋さんが多いので「今、中国人の観光客増えてるでしょ？中国人が喜ぶ中国語教えてあげるから安くしてよ、あと写真撮らせてよ」と交渉して、ランプをいい値段で買いがてら写真撮らせてもらってきた(๑¯ω¯๑)…
0	RT @marxindo: 「パン屋は日本文化でないから和菓子屋に変えろ」と検定官が言ったわけじゃなくて「ここのパン屋の話ですが、これはどこに日本文化が取り上げられてますか？」と言われて苦慮した教科書会社が「舞台を和菓子屋に変えて日本文化を取り入れました」と対応した感じ。大学と…
0	RT @jinrui_nikki: 「パン屋」を「和菓子屋」に修正することで、教科書検定を円滑に進めようとするところに、私は、主義主張よりも組織の保身を如実に感じました。そこには理念のかけらも見えず、その方がチェックを通りやすそうだというくらいの発想しか感じられません。 表現の…
1	RT @mimimizuho: 蔵をリノベーションしてつくられた絵本屋さん「ものかたり」。とっても素敵な場所！ https://t.co/sw8Bp3nnsr
0	RT @yujinfuse: 公文書を意図して不当廃棄したら「公用文書等毀棄」罪になり、懲役3年以上7年以下の懲役刑になります。陸自が開示請求後に南スーダン日報を廃棄したのが事実なら、これに当たります。 【刑法第258条】 公務所の用に供する文書又は電磁的記録を毀棄した者は、3…
0	RT @hiromi19610226: あんたが おかしい！！ https://t.co/wipn8DwMOR
0	RT @Kh_HRMT: 1000本に１本の確立らしい 初めて知った https://t.co/e9CChrpXAp
1	RT @apolonapolon: センバツ開会式司会、検見川高校3年、全国高校放送コンテスト朗読部門優勝、鈴木峻汰ｸﾝ。かわいい。 https://t.co/dBBG1KCWds
-1	RT @koikekazuo: 匿名は、人にとっては匿名かもしれませんが、自分にとっては匿名ではありませン。自分の明らかな一部です。匿名は、人に嫌がらせをするために使うのではなく、自分の一面を、自分で省みるところです。匿名だからと人を不快にさせる人は、自分の醜い一面を自己確認し…
0	RT @Motosuzukisan: ゲロまみれの女を必死でお持ち帰りしようとしてる男がいたんだけど、洗えば食えるって思ってんのかな？大根かよ
0	ゼロワンって伸びないよね？
0	RT @kurodamasa: 子供にこんなの作ってあげられる父親になりたい！ https://t.co/aDvVdiB13J https://t.co/OHDmdyFULw
0	@E_TA_91 お仕事ですか？
1	RT @tako_ashi: 就活用スーツの主流が紺から黒に変わったのは、学生にとっての就活の意味が、バブルをはさんでパーティーから葬儀に変わったからだという仮説はどうだろう。まるっきりのデタラメだけど、若手の社会学者が新書の出版を着地点に論文を書くネタとしては上出来だと思うの…
0	@gacha8 お疲れさまでした！
0	@gacha8 ゆっくり休んでください
0	蒸し鶏つくった くっそうまいな
1	@tanu49673933 アクトレイザー懐かしすぎて
0	RT @kininaru2014111: 安倍昭恵の著書『「私」を生きる』（海竜社、２０１５年１１月刊）に記述されている内容の中で自分自身が持っている二つの行動指針を紹介。二つの行動指針とは、「ちゃんと自分の目で見なさい」 と「寄付をするときは、必ずしかるべき人に直接、手渡さな…
1	RT @randshort: そもそもこんなことで愛国心などを測ったりするのはオカシな話だと思うけど ．．. いずれにしてもね、日本のパン屋が作るパンほど美味しいパンはないと思いませんか。少なくとも、僕のアメリカ仲間は皆そう思っていますよ。
-1	RT @Hikikomori_: 道徳の教科書で、「国や郷土を愛する態度を学ぶ観点で不適切だ」と意見が出て、パン屋さんが和菓子屋さんに変更されたみたいだけど、「この事情を知った全国のパン屋さんが、いったいどういう気持ちになるか想像してみましょう」って題材を出したほうが、よほど道…
1	RT @de_kick_o_nice: 佳林激写 https://t.co/PxqHDfS8H1
1	RT @youkoseki: 未来のアマゾン「あなたの購買行動を分析した結果、確実に購入するであろう書籍をさきほど配送しました。しかし、あなたの読書習慣を分析した結果、この書籍は積読されることが確実なため、中古本としてそのまま買取いたしました。クレジットカードには差額が請求され…
0	あーあ 炊飯器入れっぱできちゃった
0	RT @MILKWALKEE: 聖人ヒカキン、元セフレに裏の顔を暴露されるも裏まで聖人でワロタ。 https://t.co/ewQFlk3rRc
0	@ponhiro1224 クリームは生にかぎる
0	今日も半日ホモアプリでつぶした。
0	@ponhiro1224 行く機会あったら
0	@ponhiro1224 だって行かないもんｗ
0	@ponhiro1224 薄皮饅頭しか知らない😢
0	@ponhiro1224 なんだっけそれ
0	@oftn1114 どこの？
0	@oftn1114 ああ、 どこの脱毛？？
0	@oftn1114 身体の部位のはなし
0	@oftn1114 まじか。表面？アナル？
0	@oftn1114 アナル周りとけつたぶは別料金？
0	@ponhiro1224 あー！わかった
1	かわいいカップル見てるだけでしあわせ
