-1	今、束の間のニート期間3日目なんだけど昨日今日と思う存分寝たら目の下のクマがなかなか薄くなった👀小学生の頃から消えたことのないクマが、、、👀
0	リキュール買い漁りたいな～グラスも買って氷も常備しておきたい💭
0	久しぶりにピタゴラスイッチを見た、癒やされた。
1	今日2時間散歩したらいい感じに疲れが。早寝できそう（笑）
1	外暖かい～！春～🌸🐝
-1	眠気は時によく分からない思考回路へと誘うから怖い
1	私の中のNo.1の女性が結婚とな👰佐々木希の遺伝子100%な子供が生まれてほしすぎる🙏💗
1	めちゃめちゃ幸せそうだな😂💖（笑）
1	幸せそうすぎてよかったね～ってなって自分でも引くぐらい泣いてる😂w
1	@f03anz 好きすぎる～～超える人出てこない👈
0	RT @unjashkojima: おーい！俺は何も聞いてねーぞ！  結婚おめでとう㊗️
0	ガチで若林に会いたい\( ˆoˆ )/ 若林とマツコは1回会ってみたいよ～
1	RT @onrf: 【男鹿フェスVOL.8 第二弾】  ONRF VOL.8出演アーティスト第二弾公開いたしました！ （文字数多いので画像をご覧ください）  次回第三弾発表もご期待下さい！！  チケット絶賛発売中です！  ＃ONRF #男鹿フェス https://t.co/Z6…
-1	毎日眠い
-1	無理☃😰 https://t.co/DPd1KSddL6
0	今日はバイト初出勤してきた👌相変わらず駅前の住人～💫💫定期ゲットしてとりあえず行動範囲を取り戻したよ✌（笑）
0	RT @Haagen_Dazs_JP: 【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートすると抽選で100名様に新商品ミニカップ≪ストロベリーカスタードタルト≫4個と交換できるギフト券2枚をプレゼント♪ #春めきストロベリー https://t.co/DHJW…
0	RT @koki1105t: きりたんぽの皆様 本日我々は秋田Club SWINDLEにて暴れとります 当日券もございます 普段のストレス発散させて暴れましょう https://t.co/fW8DRtzHJc
-1	RT @misonobucks: 結婚して、子供ができて専業主婦だと「働けよ」と言われ、保育園に預けて働けば「預けるのかわいそう」「子供の病気で欠勤したり時短で迷惑」と言われ、子供がいなかったら「子なし専業は暇だから働けよ」と言われ、バリバリ働いたら「そんなんじゃ子供できないよ…
1	家にいること多くなったから7GBまであと少しでツラい😰舞台のチケット取れなかったのもかなりショック😭
0	@___43mm ついこないだそんなこと言ったなぁと思って👈出よ出よ
0	@___43mm 集合する！💜
-1	頭と腹を同時に痛みが襲ってきててだいぶしんどい
-1	今日も現金強奪起きたの、、物騒すぎるな
0	次の予定が決まったから頑張れる～😘舞台たのしみだな～☺💋
0	LoppiとFamiポートとは今のところ相性◎だな～
0	集まることは知ってたけどまさか6時間もあるとは思わなくて白目(^_^)
1	会社の人たちで花見～🌸🍺外で飲むとおいしいよね～タダだし◎
-1	@___43mm @mm0202K 最終日の疲れピーク時だから死ぬほど眠そうな上に、あたしがアイドルの追っかけしてることになってるやつだな（死）
0	やっぱり今日のは納得できないな～モヤモヤする、けど言い返したところでさらに言い返してくるからな～
0	最近レジ運ついてない🙍この間はお釣り50円少なかったし今日は二重打ち🙍
0	今日のヒルナンすきま旅やるの！
-1	花火？の音が異常で怖すぎる:;(∩´ ﹏ `∩);:
1	銃声だよって言われたら信じるレベルで激しい音してたんだけど🔫近かったんだろーな🔫
0	星野源が彼氏になるという夢を見た（笑）
0	今も接客のバイトしてるのに明日から謎に5連休だからお菓子買い込んだ👈
0	入金期限が給料日前なせいで引きこもってるしかない連休（白目）
0	@ara_skry 遊びたい😭でもお金ないのレベルがやばい（白目）
0	出勤なった^^ 稼ぐ^^
0	5月💚
0	ほしい https://t.co/1BxzNKkrXn
1	ずっと休んでたときは暇すぎてなんでもいいから働きたいって思ってたのに、実際働き始めて連勤すると休みが恋しくなる
1	RT @takahashiyu_mgr: 高橋 優主催の野外音楽フェス「秋田CARAVAN MUSIC FES2017」開催決定!!2年目となる今年は、秋田県・由利本荘市での開催です！明日からオフィシャルファンクラブ先行がスタートします！詳細は特設サイトへ！ https://t…
-1	髪を思い切って短くしたい気分💇
-1	すきま旅～\( ˆoˆ )/
0	あたしもtoto BIG当てたい
0	鬼ちゃんなのに桃太郎歌うの？ってくだり笑った
-1	自分は若くて1番いい時期を無駄にしたのかな、もったいないことをしてるのかな。
0	暑くて半袖出した☀切実に今すぐ高3の夏の体型取り戻したい🙏
0	パルム食べたいなーパルム
1	佐々木希の話聞けるかなと思ってアンジャッシュ大好き芸人見てるけどこんなん笑うわ
0	かすみを構成する8性格 https://t.co/cudh5qs1T8 #私を構成する8性格 #エムグラム診断 #かなり繊細 #聞き上手 #協調性が高い #とても優しい #一匹狼 #誘惑に弱い #腰が重い #自己主張が得意
0	寝なきゃいけないのに私はなにをやってるんだ、、、最近朝起きれない😴
1	やっぱり先に楽しみが待ってるのかそうじゃないのかで日々のモチベーションが全然違う～来月が待ち遠しい😍
1	ヘッダーが一気に夏仕様🎆🎇 また歳取るのはほんと嫌だけど夏は昔から無条件で大好き💪☀ 早く夏になれ～～～
0	@___43mm 花火したい💜💜💜
0	auスマパス会員なんだけど1000円オフクーポンが1000円以下の買い物で使えることを今まで知らなかった、、、早速使った✌
1	@mm0202K @___43mm 美味しいもの食べつつ花火しよー💜💜💜💜💜
1	今日ちびっこにお姉さんかわいい！って言われてなんか超元気出た☺（笑）どう考えても君の方がかわいいよって思うけどさ👦
0	20歳過ぎた頃から生の海老食べられなくなって本当に悲しい。あんなに好きだったのに。今は見るだけで口がかゆくなる😢
1	RT @hinalifelt: 100均のフェルトキットのトラを一所懸命作った。  リフレッシュ！  #ダイソー #羊毛フェルト #トラ https://t.co/KE24WMAcF2
1	RT @m_____e_____g: え？どう？私、佐々木希と目の数が同じなんだけど、どう？結婚する？どう？
1	RT @Fanta_Japan: ＼#ファンタキウイプラスE新発売／ 1日に必要な約1/2のビタミンE！#ファンタキウイプラスE を100名様にプレゼント！  ▼応募は5/16まで ①フォロー②この投稿をリツイート https://t.co/cwRN7SgPjS https:/…
0	RT @yasagi: 💰 これっくらいの 💰 お給料で 💰 電気代 水道代 💰 ちょいとガス代 💰 食費 家賃に 💰 源泉徴収 💰 住民税 💰 自動車税 💰 NHK 💰 自治会費 💰 元気だけど 保険料 💰 貰えないけど 年金
1	今日人生で初めてあんみつ食べたんだけどおいしかった、なんで今まで敬遠してたんだろう
1	駅前のローソン結構広くなるのかな？前の庄やのとこまでローソンのロゴつけられてる
1	@82KSMi めっちゃ広くなってたしイートインスペースできててありがたい🙆コーヒーめっちゃ買いそう
0	💚 happy birthday🎂✨
-1	RT @moricorporation: レジに並んでたら後ろで小さい男の子が「ぼく優柔不断だから2個買うね！優柔不断だから！」ってお母さんのカゴにお菓子を2個入れてて、変な言葉覚えちゃったかーって微笑ましく見てたら、お母さんが「優柔不断な男は最終的に２つとも失うのよ」と言って…
1	RT @RelyingMist: 眞子さまの結婚により合コンの上品な言い方が意見交換会だということが判明した
1	ローソンのお茶のやつ抽選結果来ない、、（笑）別にいいけどさぁ
1	今日とても晴れてるのに涼しいから素晴らしい天気✨ずっとこうだったらいいよね
1	夏の予定も決まってハッピー✌💚 楽しみって絶対必要だからね☺
1	RT @civics_t: 「やりがいのある職場です！」 「アットホームな職場です！」 「ノルマなどありません！」 とかゴチャゴチャ言うより、圧倒的に働いた分しっかり給与を貰えそうな信頼感がにじみ出てる。 https://t.co/kzhGCq8NYM
0	RT @OLtaeko: https://t.co/Nrh6qo9Mxv
0	スタバの🍓だけは毎年飲み続けていきたい🙏
0	もうちょいで手当支給額がやっと判明する🙏果たしてあたしの計算は合っているのか否か💭
0	今日めちゃ暑かったのにかけてる布団の枚数冬と同じなのおかしい😴
1	今とてつもなくプリンアラモードが食べたい🍮🍮
0	ずっと家にいたのに不在票入れられてためんどくさ 😔😔
-1	RT @bozu_108: 「いきなりステーキ」の対義語選手権の結果を発表します。  最優秀賞 「まだかよサラダ」  金賞 「いまさらユッケ」  高齢の住職賞 「時すでにお寿司」  入選 まだ牛 いまだにお通し 約束通り寿司 死角からおひたし でしょうねハンバーグ 遅いぞナッパ
1	赤城乳業のアイス強い、おいしいと思ったアイスの会社見ると8割方赤城乳業。
1	SUGAOのCCはあんなに合ってたのにDD全然合わなかったな～早まって買わなくてよかった
1	動きっぱなしの労働は時短でもこんなに疲れるのかとびっくりするけど、もう少しでイケメンに会えると思えばなんでも頑張れるから偉大💪
0	@MivimiLl しょうがないなぁ https://t.co/ogDpkx0QcP
0	@MivimiLl 結局ジャニでなんかごめんな、、ところで今も群馬いるの？？
1	@MivimiLl ですよね、、あーもう超うらやましいあたしも早くそっちに住みたい。
0	@MivimiLl いくいくいく、いきたい。寮とかじゃなくて借りて住んでる？？
1	@MivimiLl そーなんだ！それでも全然うらやましいよ、、結構23区から離れてんの？
0	はやく秋田にコメダ珈琲できてほしいんだけど、多分車じゃないと行けないようなところにできるよね、、車持つ気ないから無理だ～～
0	なくなってしまうらしいからカールのカレー味食べてる
