0	ブログを更新しました。 「Beautyシェアハウス＊。」→http://t.co/4jgrohnnTt
0	ブログを更新しました。 「Beautyシェアハウス♡1日目」→http://t.co/RuXwPFNyNQ
0	ブログを更新しました。 「「菌活」とは。」→http://t.co/gFXB9waM8p
0	ブログを更新しました。 「2つのBeauty…」→http://t.co/k1HGa5TVFP
0	ブログを更新しました。 「菌活レシピ♡1日目」→http://t.co/s207zRQfBT
0	ブログを更新しました。 「菌活レシピ♡2日目」→http://t.co/Jd06sPrazN
0	RT @ionnnabot: 傷つくとは、磨かれているということ。心が傷ついたとき、自分は磨かれた と思える女性になろう。
0	腰痛くなってきた(´;ω;`) 昨日、階段ですべって、腰思いっきり打ったのが原因なんだけど…。 病院行ったほうがいいのかしら(._.)？
0	シングルの部屋を予約したのに、ホテル側の理由でグレードアップした♡♡ 理由言われたけど、忘れちゃった笑 http://t.co/JAnJvqvByc
1	えっ、すごい。 "@gazo_takuhai: ワンピースのモデルらしい http://t.co/8rycv7KWTD _eternitatiamo"”
1	RT @matubokkuri0929: 心に不満がある人ほど、甘いものをたくさん食べてしまうという。 欲求不満や緊張によって、人間の血液中ではアドレナリン分泌が多くなる。 アドレナリンは糖分をエネルギーとして消費してしまうので、不満や怒りが多いほど糖分が欲しくなるらしい。
0	RT @ionnnabot_eng: Become a woman who can say thank you when you are dropped. (フられても、ありがとうと言える女になろう。)
0	天狗舞の旨吟*\(^o^)/* 初めて一人でお酒飲む。笑 料理楽しみ♡！ http://t.co/vcZJv5nkwA
-1	こんな時間に目が覚めてしまった。 土日寝込むとか、つらたん。 明日から仕事ー(._.)頑張れ、自分。 気緩めたらダメだね。 常に気張っとかないとな。
0	しっかりしなくては。
0	親に足の太さ負けてる気がする(*_*) やばい。
1	RT @ionnnabot_eng: Become an attractive woman like regretting that your ex-boyfriend dropped you. And get him back. (あなたを振った彼が後悔するような素敵な女性に…
0	昨日、今日と食べ過ぎた(°_°) お正月そんなに食べなかったのに(;_;) とりあえず金曜日まで、短期集中ダイエット！！
0	@arapi_  ハクーーー(;_;) 起きたら夜だったの…(;_;) ほぼ1日寝てたみたい…。 普段の寝不足が一気にきたのかも(´･_･`) まじごめんね…&gt;_&lt;…
1	@arapi_  ごめんなさい(;_;) ハクが良ければ、今度ご飯行こ♡  これからはオニ電宜しく♡笑  仕事始まってから、余計に寝不足…(;_;)
0	母上、父上、弟2と室内スノボに 行く予定ができた*\(^o^)/*♡♡ 初の室内！！！楽しみ！！！
0	@taaaaamy726  おいw なんちゅー写真載せてるねんw
1	久々のさわちゃん家＆多摩センター♡ 安定した落ち着き感でした。笑 これから久々におばあちゃん家 *\(^o^)/* 歌いまくるぜ！！！笑
1	またメイクしたまま寝てしまった(*_*) そして、昨日は早く帰ってきたのにグダグダしてしまった…。 って、過去振り返ってもしょうがないから今日色々とやる！！
0	25,26泊まりでスノボ行きたい女子！ 募集中*\(^o^)/*
0	@taaaaamy726  その日ね、ボードじゃなかったみたい(°_°) だから、普通に飲もうかって話になってる！
0	@taaaaamy726  いや、たぶん違うと思う！ ってか、25，26日でスノボ行きたい友達紹介して！！笑
1	@taaaaamy726  お願いします！！がちで！！← LINEに詳細的なの送るね！！
1	タイトスカートかっこよく着こなす！ そのためにも下半身痩せ！！ 特に腰〜膝上…。 毎日の積み重ねが大事（｀・ω・´）！
1	RT @ionnnabot_eng: Take anything greedily. The growth stops when you're satisfied with the present situation. (何でも貪欲に吸収すること。もう大丈夫と満足した時点で、成…
0	@enchan13  わたしある気がする！
0	@enchan13  了解！帰宅したら、探してみます！
0	@r12023  いかつー(*_*) 語学学校の授業は、慣れてきた(*^^*)？
0	RT @bigten7: 姉上といろいろ合わないが恋愛観だけは全く一緒だったww盛り上がったわww
0	@pocopon_jasmine  Congratulations♡！
0	RT @ionnnabot_eng: Threw yourself into the place where there're many people whom you want to become. (自分がなりたいような人がたくさんいる場所に、自分で身を投じていくこと。)
1	RT @ionnnabot: 外見に差があっても、楽しんでいる人が１番美しい。 http://t.co/q6hi7HpeaE
0	RT @ionnnabot_eng: A dream comes closer to reality by talking about it. (夢を語ることで、夢は現実に近づく。)
0	RT @ionnnabot: [ご報告]プロのミュージシャンの方から曲の作詞のオファーを頂きました！Twitterを見ていて下さったそうです(^^)いつも支えてくださった26万人の方々のおかげです♡本当にありがとうございます！愛が溢れた曲になりますように。
0	@hirokijr2525  何があったの(*_*)？？
-1	@hirokijr2525  久しぶり*\(^o^)/* 熊本で大雪(*_*)⁉︎ 東京、神奈川も2週連続で週末に大雪だったし、日本異常気象やん(*_*)  それは散々だね(･_･;
1	@hirokijr2525  泣いていいよ♡笑 明日、明後日も雪の予報だからね(*_*)  まじか*\(^o^)/* ってか、就職先決まったの知らなかった！笑
0	@r12023  LINE返せや！笑
1	RT @ionnnabot_eng: Be No.1 in something. A small thing is enough for it. (何かで一番になる。小さいことで良い。)
1	中田島砂丘。 日本三大砂丘のひとつとも言われている、静岡県浜松市にある砂丘。 初めて砂丘というものに行ってきた！ 風すごい強かったけど、天気良くて気持ち良かった*\(^o^)/* 心スッキリする〜( ´ ▽ ` )♡ http://t.co/GtKPgGC4po
0	下北沢のスープカレー屋さん。『心』 牛すじカレーの11辛食べた*\(^o^)/* 全然辛くなかったから、今度は20辛ぐらいにしようかな。笑 牛すじはもちろん、ジャガイモがホクホクしてて美味しかった♡ http://t.co/S94sIdlQ8g
-1	@hirokijr2525  100まで辛さあるから、11は全然辛くなかったよ？笑
0	@hirokijr2525  でしょ？笑
0	お父さん、誕生日おめでとー♡ 妹はバイトで参加できなかったけど、 残りのみんなでお祝い*\(^o^)/* http://t.co/wm80ILRDfA
1	@bigten7  今日、誕生日なんだから お祝いするに決まってるやーん！ 迎えこいやって、どこまで迎え行けば良いのー？？
0	@bigten7  帰ってきたら、すればええやんか！ 何時に着くの？？
1	RT @ionnnabot: "愛してる"という言葉をたくさん使おう。幸せになるためにはまず、幸せな言葉をたくさん使うこと。 http://t.co/6VSvPZKfWz
1	RT @ionnnabot: まずは、彼と幸せになると 決めること。よそ見をしながら、幸せというゴールへは辿り着けない。
1	@taaaaamy726  ウェアさ、3/1に持って行ってもいい？笑
-1	@taaaaamy726  えー、本当にダメ(._.)♡？笑
0	昨日はカットモデルしてきたよー♡ 久々の前髪！！ そして、毛先も15cm弱ぐらいかな？？ ばっさり切った( ^ω^ )♡ http://t.co/5KuU4qAaVJ
1	一昨日3本目の親知らずを抜いたのだけど、最初の2本すんなり抜けすぎて痛みとか全くなかったのに、今回のは激痛すぎる。熟睡できないし、痛み止め切れると仕事集中できないし…。痛み止め飲み過ぎ良くないの分かってるけど、こんな激痛耐えられないー(´;ω;`) 早く痛みなくなって…。
1	RT @ionnnabot_eng: An attractive woman is expressive. (魅力的な女性は、表情豊か。)
1	@pocopon_jasmine  ありがと(*^◯^*) 早くジャスミンに会いたい〜♡
0	筋肉つけよう。引き締める！！
0	RT @ionnnabot_eng: A person who doesn't have confidence speaks ill. When you find that person,you should think so. (自信がないから悪口を言う。悪口を言っている人が…
1	RT @ionnnabot: 寂しかったら、正直に甘えればいい。 [ご報告]2/17~本日までの呟きが、ひとつの恋愛を題材とした曲になります♡近日公開予定!！
0	RT @ionnnabot: 私は悩んでいたとき、沢山の言葉に助けられた。だから、私は呟きたい。誰かの勇気になる言葉を。
0	@ionnnabotin  おめでとー♡！
0	@ribbonmouse  おめでとー♡ 来週か再来週、会いたい*\(^o^)/*
-1	朝から大の大人がバカバカしい。 本当に迷惑だった。
0	【楽天スーパーSALE】スーパースロット #楽天スーパースロット  はずれた(*_*) [楽天] http://t.co/2nE4RIPQth http://t.co/TyzyiaLMif
0	@AYAs0405  起きてるー(*_*) 髪の毛乾かしたら、寝る！！！
1	@AYAs0405  ってか、返信早すぎでしょ。笑 びっくりしたわ。笑
1	@AYAs0405  そうなんだ＊。 良い奥さんや(ノω・｀)♡←  わたしは寝る！！おやすみ！！
1	@AYAs0405  えっ(*_*)それは、何か食べた方が良いのでは(*_*)？  うむ！！
0	RT @ionnnabot: 他人を変える努力の前に、自分を変える努力をすること。
1	わたしの友達が参加してます！！みんな投票お願いします！！ “@ribbonmouse: マスク美人コンテストいよいよ最終..！みんな投票お願いします♡いいね！押すだけーʕ•̫͡•ʔ♬✧https://t.co/6LNVaj4LfG http://t.co/yRyYblDm8E”
0	@d0na_disney  さくらチョコレートラテ( ^ω^ )♡
0	@d0na_disney  もう飲んだのか！ 結局、何飲んだのー？？  フォロワーでもあり、友達でもあり、家族でもある( ^ω^ )♡←
1	“@ionnnabotin: 中の人をフォローして下さっている方に、特別に！先に！出来上がった歌をお届けします♡http://t.co/eYfkKaudTW”  良い曲(´;ω;`)♡声も歌詞もつぼ。
1	土曜日はDEENのLIVEに行ってきました♡！生歌歌手とっても素敵。 今日で結成してから、21年目＊。 おめでとうございます！！  #DEEN #LIVE http://t.co/g1IORaSiYY
1	@hirokijr2525  マジだー( ^ω^ )♡
0	3.11、検索は応援になる。 - Yahoo!検索 http://t.co/qUawg9XaxV  小さな力でも集まれば大きな力に。
0	RT @Yahoo_JAPAN_PR: 3.11、検索は応援になる。---きょうはYahoo! JAPANで「3.11」というキーワードで検索してください。おひとりにつき10円が寄付されます。http://t.co/VcZ7kFTakJ
0	RT @ionnnabot_eng: Thank you for the usual days. (当たり前の日々に感謝しよう。)
0	部長からのWhiteDay♡ 写メ撮る前に1個食べちゃったのは ひみつ！！！← http://t.co/QGC7dRv9Df
1	えっ、夜、雨か雪って聞いたから 傘持ってきたえど、必要ない感じ(*_*)？
0	@hirokijr2525  あれ、渡さなかったっけ？笑
0	@taaaaamy726  予報変わったんだ(*_*) まぁ、晴れるのは良いけど傘… すっっごい邪魔←
0	@taaaaamy726  さわちゃん、折りたたんでみて。
1	@taaaaamy726  お気に入りなのか。 じゃあ、ビニ傘のとき宜しく←
1	@OhishiMitsuki  行きたい(*_*)♡！！ 病院、頑張って早い時間に行く。 参月ちゃんに会いたい(*_*)♡！！ 一人でも大丈夫かな(._.)？
0	先輩＆同期からのWhiteDay♡ 部署の先輩方からのお返しは 日本では期間限定でしか買えない BENOIT NIHANT(((o(*ﾟ▽ﾟ*)o))) ベルギーのチョコレート♡！ http://t.co/IjW6iWUdCq
0	@ARy718  また行こ*\(^o^)/* ってか、今年の夏に行きたい！！← 2年に1度のフラワーカーペット ってゆうイベントがあるんだよね♡
0	@ARy718  8月14日〜17日！！
1	@ARy718  やばい楽しみや♡ イベントあると旅費上がると思うから、早めに予約した方が良いかもね(*_*) 今度、話そう*\(^o^)/*
0	@ARy718  うん*\(^o^)/* ってか、今日コストコ行こうよ♡笑
1	@maigo414  えっ、妹めっちゃ可愛い(*_*)♡
0	久々のゆりかもめ♡ これからお台場で焼肉*\(^o^)/*
0	すきしゃぶしゃぶ*\(^o^)/* @銀座 らん月 http://t.co/QiyZmbk5tN
0	LINEやってしまった(*_*) グループとか友達は残ったけど、 トークが全部消えた(´;ω;`)
0	L'Arc-en-CielのLIVE*\(^o^)/* @国立競技場 http://t.co/lIPIAyumpM
0	L'Arc-en-CielのLIVE最高でした♡ あんな間近でメンバー見れると思わなかったから、感動した(ノω；｀)♡ http://t.co/XrjhtFkaYA
0	めっちゃ食べたー(°_°) 水曜日まで食べるの控えて、調整！
1	@ribbonmouse  完全にコスプレになるけど、着たい〜♡笑
0	@enchan13  卒業おめでと*\(^o^)/*
1	@ReikoIde  レイコちゃぁぁぁぁん｡ﾟ(/□＼*)ﾟ｡♡ おめでとうございます&gt;&lt;！！！ 早くレイコちゃんのブランドの洋服 見たい(((o(*ﾟ▽ﾟ*)o)))楽しみ🎵✨ これからも応援してます💋！
0	昨日、いつも行ってる美容院の ネイル講習のモデルやってきました＊。 初ジェルネイル♡！ http://t.co/sVcmTcPfQG
