0	RT @SMTOWNGLOBAL: 이상한 나라 #SMTOWN_WONDERLAND 비밀의 통로 #Vyrl #바이럴 https://t.co/TTQyCPj8Sq
1	RT @tym_0704: ほんとに優しい人の特徴らしい。 https://t.co/MMfjFrQU2a
1	しかも謎にPSYの直筆サイン入りCDとかwwwwwwいや良いけど江南スタイル良いけどwwwwwwEXOにしてくれよwwwww https://t.co/onKO9bVray
1	EXO今大名いんの？塾行けばよかった。
1	RT @kto_tokyo: ＼韓国旅行が当たる！／ 韓国観光アンバサダーに登録すると韓国旅行など豪華景品をプレゼント。@kto_tokyoをフォローして、このツイートをRTするとさらに当選確率がアップ！#みんコリ https://t.co/3KB4Tpoaod https:/…
1	やばい声枯れるわ 明日ってか今日も体力もつかいな😢 金俊勉めっちゃこっち来たし目の前の延長線上止まる事多かったから良かった👍🏻 安定のニョルイケメソやしチャンスホの絡みあったから幸せ てか行けた事自体幸せ 現実に戻りたくない。 https://t.co/EkRYLbwT4E
1	RT @Akkn_ck: シンプルに吹いたwwwww 最近ツボがやばいw http://t.co/HSwGOG65wU
0	EXO LuXion福岡2日目参戦してきます
1	RT @inukago5631: ヒロイン失格に出てる 坂口健太郎が韓国っぽくてかっこいいから なんとなく似てる人集めてみた🌟🌟笑  ①坂口健太郎 ②ソガンジュン ③B.A.P デヒョン ④韓国のスケート選手 http://t.co/v8weSzgtsc
-1	RT @kyannaaaaaaa: 女の子だって男の子のためにちゃんと考えて服選んだりしてるのにこれはさすがにひどくない？？ https://t.co/RzODnIGkX0
0	RT @__Mchanx: めっちゃ似てると思わへん？？？ この人のとこまで届いてほしーい🙃🙃🙄  怪盗キッド 🎩👓 https://t.co/3IBTJvsS6q
0	@yukamymelo ベクトレカとニョルトレカ一緒に交換出来る人おる？ おったらセフン下敷きとスホ下敷き交換したい！
0	@disneyswj1201 すいません😭京セラ参戦なので東京ドームは参戦しないです...すいません
0	@mhlbks すいません。・°°・(＞_＜)・°°・。ベク下敷きは交換先決まってしまいました...
0	@matcha_4120 ベクトレカをチャニョルと一緒に交換出来ればぜひ交換していただきたいです。・°°・(＞_＜)・°°・。
0	@au327313 すいません。・°°・(＞_＜)・°°・。ベク下敷きは交換先決まってしまいました
0	@ooh_sena すいません。・°°・(＞_＜)・°°・。ベクトレカとニョルトレカを一緒に交換して頂ける方がいれば一緒に交換させて頂きたいと思っています...
0	@mhlbks トレカはニョルを求めています。・°°・(＞_＜)・°°・。
1	@yukamymelo まじ？wwでもベクトレカ3枚目になるよねww それでも大丈夫やったらトレカも下敷きも交換したい！
1	@yukamymelo スホトレカとニョル下敷きは交換する人決まっとるけん大丈夫！
0	@mhlbks すいません😭またの機会がありましたらよろしくお願いします！
0	@yukamymelo ありがとー！よろしく👍🏻👍🏻
1	@yukamymelo 私からしたらスホの下敷きは超ありがたいww どうやって渡せば良い？
-1	@yukamymelo どうやって？ww 朝何時くらい学校行きよる？ 結構若葉の人見かけるけど..
-1	@yukamymelo 1丁目やっけ？学校通り道やけんよるよ！7時10分から20分くらいやけど😭
1	RT @TOWER_Shibuya: EXO遂に日本上陸！渋谷店1FのEXOコーナーはすごいよ！🙌🏻🙌🏻 https://t.co/dB96e0HvMt
0	RT @NaoGenji: もう本当に日本なのか疑い出す https://t.co/ZawK9EYkbW
0	RT @kurokumo_01: WWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW https://t.co/4VsixrUf…
0	@yukamymelo じゃあ今週の金曜日にしよー！ガストとかがある道通っとる？
1	@yukamymelo 今週の金曜日7時15分にガストの前で良い？ww
0	@yukamymelo ありがとー！よろしく👍🏻👍🏻
1	RT @brianjesse1: 女の可愛いと男の可愛いの違い http://t.co/kqd8aCYHKz
0	RT @min1106seok: お金がかかりすぎて私がドキドキしている https://t.co/uo8B8Kv5oI
0	RT @kzyc_cy: EXOちゃんのラミライ アサデスで東方神起の後輩ついにデビューって紹介されてたよん https://t.co/MDagWjqtGf
1	RT @SHAM_TVXQ: えんどぅ×少女時代 「Galaxy Supernova」  これ凄すぎw キレッキレすぎて、さすがの一言に尽きるわw http://t.co/DAgxotfBLS
-1	RT @Love_EXO_SJ: 残念なお知らせです。  今週はMステが放送されません。 ランキングがありません。 1位でEXOが観れると思っていたのに… https://t.co/l117fYKMfx
0	RT @Chanyeol0828: 151103[EXO] 11月2日付 オリコンCDシングルランキング １位 EXO  LOVE ME LIGHT 〜ロマンティックユニバース〜 👑61649枚！！👑 https://t.co/SjUeTbF76q https://t.co/v…
1	RT @Chanyeol0828: 151103[Ohsehunbar様 ツイート] Ohsehunbarが直接タワレコに行き、セフンver.14900枚予約注文を完了しました！(以下省略) セフンver約1万5千枚・・・!!すごいですね🙇 https://t.co/P15Ox…
1	RT @zenrah_moog: 「ファボありがとう、小さな坊や」 「おじさんなに言ってるの？ いいね、だよ？」 「あ……はは、そうだったね。今は、そうだったんだ」 「おじさん、へんなの」 「……そうかもしれないね。よし、今日は一つ昔話をしようか」 「えっ、なになに！」 「星が…
0	RT @WEAREONEXO___: ここは日本ですかまじで( 笑 ) EXOジャックにもほどがある( 笑 )( 笑 ) https://t.co/UVs9Ije5hs
0	RT @MashumaroNa: ヤッテミタ https://t.co/IzaKrp7wIL
1	RT @towa0689: #Yahooでががばば調べた人RT  #Yahooでががばば調べた人RT  #Yahooでががばば調べた人RT  #Yahooでががばば調べた人RT  #Yahooでががばば調べた人RT  調べた人は正直にRT！！！
0	RT @ArtKendou: 西村選手の竹刀飛ばし  対高橋選手(第62回選手権 対安藤選手(第63回選手権  #kendo #剣道 #全日本剣道選手権大会 https://t.co/KF3CPtzggC
1	RT @inukago5631: BIGBANGのスンリと日本の芸能人たち🐼🐼 こんなふうに日本大好きでいてくれて、本当に嬉しいね(﹡ˆᴗˆ﹡)💟 ･*:｡✡*   #BIGBANG #빅뱅 #이승현 https://t.co/AehUMeLUWI
1	RT @spaspaspapoo: 全ての煽りを真摯に受け止めました http://t.co/VmIec0f5A5
0	RT @ggsnexo275: バズリズム マギーの先取りリズムでEXO 『 Love Me Right 』が紹介されました！！！  #EXO  #LoveMeRight  #バズリズム https://t.co/38XXU338qd
1	RT @mk1122_chin: 駄菓子屋バー興味ある人いないかな？500円で駄菓子食べ放題！！！普通に料理もあるしなにより雰囲気最高😭 こういうの好きだっていう人一緒にいこ〜（´-`）.｡oO（ https://t.co/ZU4pfBkGIZ
0	RT @EXO_NEWS_JP: 韓国中国のみならずアジア全域にて熱狂を巻き起こした、今アジアで最も注目されているボーイズ・グループEXOが日本デビュー・シングル「Love Me Right ～romantic universe～」を2015年11月4日リリース！ https:…
1	RT @HamadaGomaa98: 未成年の主張緊張したー！笑 人が多すぎるー！笑 告白した人とかほんますごいわー、ぜったいむりや！ みんなおつかれ！ しょーもないのにみんな笑ってくれてありがとー！笑 https://t.co/x9yTK8I98W
0	RT @MARIMOdaze: クリスマスはリア充カップルの彼氏に  「お前見るたび違う女連れて歩いてんな〜wwwこの子はストック何人目？」  って声かけて修羅場にさせてやるからな  覚悟しとけよ デスクリスマスにしてやるからな
0	RT @kiyo0326pao: トーク中にチャックが壊れたって言って着替えに行って戻ってきたと思ったら「盛り上がりすぎて僕のチャックも盛り上がっちゃった☆」って下ネタぶっこんできたべっちゃんわろた
0	RT @riri33913139: 待ってwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww https…
0	RT @smrookies: [D-13] #태일 입니다! 날씨가 많이 추워졌으니 감기 조심하시구요~ 11월 #루키즈쇼 에서 만나요~!^^ 행복한 하루 되세요~!   #SMROOKIES #SR15B #TAEIL #SMROOKIESSHOW https://…
0	RT @BaseballkingJP: 【#侍ジャパン】 ◆ 韓国スタメン （中）イ・ヨンギュ （二）チョン・グンウ （左）キム・ヒョンス （指）イ・デホ （一）パク・ビョンホ （右）ソン・アソプ （三）ホ・ギョンミン （捕）カン・ミンホ （遊）キム・ジェホ P.キム・グァンヒ…
1	RT @8Kca: ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  驚きの白さ。  そう、アリエールならね。  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ…
1	RT @sanse0725: 友達とバーガーキングいってビッグキングのセット頼んだんだけど「ビッグのつくものは何かお持ちですか？」って聞いた綺麗めな店員さんに友達が「ここについてる」っていいながら股間に指差したらノータッチで「お会計880円になります」とかガンスルーかまされてた
0	RT @kum1cho: 夕方のニュース＞宮崎駅に自動改札「都会の人になったみたい」 https://t.co/8uXeTL7vzm
0	RT @msyk23: お母〜〜さーん！  あなたに言いたい事がある〜！  https://t.co/P8hPMvNs36
0	RT @shirokuma99999: 本日4誌のEXO  日刊スポーツ  スポニチ  サンスポ  報知  買うなら  日刊かスポニチですね（笑） https://t.co/sakwFcgU4W
1	やばい😭めっちゃ嬉しい😭 会った事もないのにわざわざ買って来てくれるとか😭 ええ、これからもスホ愛注ぎます。 ありがとう💓💓 https://t.co/SrBqFa0Es3
0	RT @nekospo: ▼2年ぶり2回目の出場 側溝に潜み、女性のスカート内を覗き見したとし兵庫県東灘署は会社員（２８）を逮捕。男は「午前３時から中に入り見ていた」と認めた。2年前にも同事例で逮捕歴あり、当時は「生まれ変わったら道になりたい」と話していた。 https://t…
0	RT @decadent_6_gz: 私のやつが閲覧できない人も居るようなので、スクショしたものも載せておきます。 ※アカウント名表記し直したので再投稿です https://t.co/i5RlUOlTy9
0	RT @JINJIN1027: トッポ派のシェアハピｗｗｗｗｗｗｗ http://t.co/N1sS1M0Cxu
0	RT @0315mizuchin: シュールすぎて笑えるオモチャ笑 https://t.co/iGEBE9NAUK
0	RT @_1FK__: 【朗報】明日福大にポッキー配るマンが現れる 【朗報】明日福大にポッキー配るマンが現れる 【朗報】明日福大にポッキー配るマンが現れる 【朗報】明日福大にポッキー配るマンが現れる 【朗報】明日福大にポッキー配るマンが現れる https://t.co/1Tvb…
1	RT @co604153: 今から24時間後の11日20:30迄にＲＴされた数だけポッキー買ってやんよ！ 予算は１０万用意した！まぁそこまで必要ないだろうけどwww 因みに去年はこんな感じだった… #さぁポッキーゲームの始まりだ #ポッキーの日 https://t.co/Gi5…
0	RT @SponichiYakyu: プレミア１２。  韓国はドミニカ共和国戦の７回、李大浩が逆転２ランを放ちました。
0	RT @co604153: ドンドンドン！ドーンキー！ https://t.co/z6O2H8njMA
-1	RT @enchaaaan0113z: 知っとる人も多いやろうけど大濠は今年の冬から ネックウォーマーと白のマフラーが許可されるみたいです笑 ずるいよね、大々的に先生が言うとかやなくて教室の後ろに放置してあるプリント冊子にこっそり書いてあるけんね笑 そのうち携帯も……？？無いか。
0	RT @smrookies: [D-9] こんにちは！たこ焼きプリンスゆうたです。皆さん寒い冬に僕の写真をみて温かくなって下さい！#타코야키프린스 #유타 입니다. 제 사진 보고 행복하세요!ㅋ #SMROOKIES #YUTA #SMROOKIESSHOW https://…
0	RT @pan_bara: 初代ポケモンは図鑑がやばい https://t.co/wWUH35xhfv
0	RT @0507NI: 博多のイルミネーション https://t.co/2ar7Wo2Py4
0	RT @dst0m: よく分かる福岡県はこうだから http://t.co/RjI3TCU83A
0	飯塚山www
0	RT @OG2khX22x1udkEc: この絵おぼえてるひと🙋🙋 https://t.co/OYbnWOrDOc
0	RT @kaibasket0209: 大濠バスケ部テレビでとった🏀🌟 https://t.co/gMB6vkRYWM
0	博多から新大阪行ってきます https://t.co/flnFRADLYq
0	京セラ着いた！！ https://t.co/ZRfrRPxwdL
0	あと30分！
1	EXO LuXion in Osaka！EXO初のアリーナやった！メンステ全く見えないwwチビ辛すぎww今年最後のライブやしめっちゃ楽しかった！EXO様日本に来てくれてありがとう👍🏻 #EXO #exoluxioninosaka https://t.co/TPc5Oe9rrd
0	博多に帰ります さようなら大阪 さようならEXO https://t.co/MMzU5ssZIq
0	RT @Dilaption: ＊RTしてください＊ 警察が歴史教科書国定化反対デモ隊に催涙液を混ぜた水鉄砲を発射。水鉄砲を直撃した70代農民が病院に担ぎ込まれたが、死亡。警察が光化門(クァンファムン)駅内に催涙液の撒布。韓国大統領の朴槿恵は、トルコに行っている。 https:/…
0	RT @blackpony68: @newstapa 이건 살인입이다.https://t.co/kgzeao0nyk
0	RT @to_mas0823: 集合写真シリーズ ①全体 ②3年生 ③2年生 ④1年生え https://t.co/61dywfzfNM
0	RT @to_mas0823: 大濠おめでとう！！ https://t.co/P66KpDStNC
0	RT @BALLERSFUKUOKA: ｳｨﾝﾀｰｶｯﾌﾟ福岡県予選 男子決勝 試合終了！ 福大大濠 78-69 福岡第一 福岡県男子は福大大濠がｳｨﾝﾀｰｶｯﾌﾟ出場です。
0	RT @to_mas0823: ウィンターカップ福岡県予選決勝 4Q終了 大濠 78-69 第一 大濠がウィンターカップ決定！！！！おめでとう！！！
1	大濠バスケ部ウィンターカップ福岡県予選優勝おめでとうございます🎉🎉🎉 見とってまじ凄すぎてえぐかったし 動き速すぎてやばくて口ずっとあいとったし そしてでかい。 あと剣道の大会との雰囲気のギャップにびびったww ウィンターカップ全国大会も頑張って下さい！
1	RT @mokkunmode992: え、なにこれ。GReeeeN好きな人なら絶対みるやろ、、、  なんか待って、一気にテンションあがったー。。  できたら見る人ー‼️RT https://t.co/F1ns70iZGo
0	RT @smrookies: [D-6] 안녕하세요~~#재현 입니다^^ 이제 곧 겨울이에요!! 빨리 첫눈 왔으면 좋겠당ㅋㅋ #SMROOKIES #SR15B #JAEHYUN #SMROOKIESSHOW https://t.co/yBIIJYTSij
0	リア充爆www
1	RT @masa07210304: そこのバスケ好きの人！ 今日の夜中に今日あった 大濠VS第一の試合の放送あるよ🏀 https://t.co/qY9wkx163V
1	RT @samryzm: 高校バスケ、ウィンターカップ福岡県予選決勝は大濠 78-69 第一で大濠が優勝!!エキサイティングで素晴らしい試合にMCとして携わり光栄でした
0	RT @hmm_aaa_hmm: こらこら映ってますよw https://t.co/q8RtVkxH9p
1	RT @Suke24P: ウィンター予選優勝しました！ チームに居ない時が多くて迷惑いっぱいかけました(^^;; 親父も見に来てくれたしほんとに勝てて良かったです♪♪  大濠trojans ATSUO最高です！♪♪ https://t.co/dlfbtCQKNT
0	RT @haya4122: ウィンターカップがんばろう！！！熱男ーーー〜ー笑 https://t.co/sjgUeBM6Am
1	RT @around90: とりあえず渋谷でコスプレしてるサンタよりビックカメラのおもちゃフロアでプラレールとかゲームソフトとか人形とか持ってレジに並ぶ本当のサンタさん達がかっこよすぎて涙出た http://t.co/MIkfHrHong
1	@TricoloreHD  #RTかいいねした人にやる   🎅🏻名前☞いしだりょうすけ ⛄️呼び方☞いしだくん 🎁あげたい物☞CDとDVD 🎄今の印象☞意外と身長高かった 💝好きなところ☞EXO好きな所 📱LINE交換☞LISAの方は◯ 💭一言☞最近見てないww
1	@Alice_WenWen  #RTかいいねした人にやる   🎅🏻名前☞てんいーうぇんありす ⛄️呼び方☞ありす 🎁あげたい物☞ぬいぐるみ 🎄今の印象☞羊のストラップ 💝好きなところ☞スタイル超良い 📱LINE交換☞どっちも◯ 💭一言☞色々お世話になってます😊
0	@TricoloreHD 👍🏻👍🏻 てかしゅんべんね俊勉
