-1	@azure_night_515 いや、なんつーか、人間適材適所ってもんがある訳で… そんなにディスるつもりは無かったんだよ？（まぁ、でも煽りはしたが(笑)）
0	@Takamy_my @azure_night_515 じゃあ、今後もそんな感じで行きますヽ(・∀・)ノ
0	明日は丸一日実験だー_(:3」∠)_
1	研究室の圃場の大掃除をしたんだけど、Gやら大きなムカデやらが沸いてて凄かった…_:(´ `」 ∠):_
0	車が縁石を乗り越えて駐車場に入っていくのを目撃した（どうしてそうなった(۳˚Д˚)۳   why?）
0	雲一つない青空で、非常に暑そうですね(´◦_◦`)
0	お！だ！き！ゅ！う！が！と！ま！っ！て！る！
-1	@azure_night_515 海老名に居るだけましじゃん！振替乗れるじゃん！本厚木は小田急しか通ってないからもっと悲惨だよ……orz
0	（ちーすけは相鉄乗って大和から江ノ島線乗れば帰れるんじゃ…？）
0	諦めの境地に達したので豚丼を食べる(´・ω・`)
0	バスで原当麻まで行く（30分かかる）とかいうルートが存在するみたいだからあと30分経っても動かないならそっちに行ってみようかな…
-1	小田急の運休区間短くなったけど…そこじゃないんだ…そこじゃ…（  ＴДＴ）
1	「原当麻」を「はらたいま」って初見で読める人はすごいと思う(´・ω・`)
-1	これから一時間かけて本厚木から海老名に移動します！（小田急が動いてれば遅くても5分で移動出来る）
-1	@ko5ji4ko5 いや、さすがに徒歩ではない(笑) バスとJRの乗り継ぎで行くよー（晴れてたらともかくこの雨のなか徒歩で50分は嫌すぎる…）
1	順調に行けば22時前には家に着けるらしい…？
1	@azure_night_515 ねぎらいの言葉ありがとー（というか、そっちもお疲れ様…） それなー まあ混雑回避だと思って前向き捉えることにする…（まだ小田急荒ぶってるみたいだし）
1	@azure_night_515 やっぱりそうだよね… 相鉄は空いてるといいな… ありがと！頑張って帰る！
0	道路も混んでたせいで本厚木→原当麻の移動だけで1時間かかった…orz
0	相模線初めて乗ったよ…
0	相鉄までたどり着いた……
-1	埼京線の古い方を引き当ててしまった (´∵｀)
1	スゴい音立てて走るからいつもの（新しい方の）埼京線よりはやく走行してるように錯覚する(笑)
-1	暑い・眠い・溶けそう_:(´ `」 ∠):_
0	明日大学に行くかどうか迷う（そもそもたどり着けるのか…？）
0	すげぇな台風(・・;)
0	もう28の補助投がきまるような時期なんだねぇ(´-ι_-｀)
-1	雲行きが怪しい(´・ω・`) https://t.co/3k6BJtajFl
0	なんか、雲の奥に神様的な何かが居そう(笑) https://t.co/jXcqrTBXqc
0	何もかもがめんどくさくなったのでロマンスカーで帰る＿ﾉ乙(､ﾝ､)＿
0	@santa_0911 誕生日おめでとー！
0	まさに至福 (@ ラーメンJAPAN 川口本店 in 川口市, 埼玉県) https://t.co/nytxxNO5Rb https://t.co/cpSYopZzE8
-1	眠い(　³ω³  )
1	総じて面白かったし楽しかったよね今日の飲みはヽ(・∀・)ノ
1	例のあの人は無事に処理されたのでしょうか…
1	いや、まぁ楽しかったから良いんだけどさ…
0	でも、気がついたらお腹すいててすき家入っててネギ玉牛丼頼んでたのは笑うよね…(・・;)
0	明日5:30に起きれる気がしないね…(´・ω・`)
0	全部マシマシ(*´▽｀*) (@ ラーメンJAPAN 川口本店 in 川口市, 埼玉県) https://t.co/CnXaUfn0vL https://t.co/Ausm5s56Av
0	いつもの (@ つけ麺 津気屋 川口店 in 川口市, 埼玉県) https://t.co/OBwGDN0hzW
0	小田急快速急行新宿行（町田～新百合ヶ丘 各駅停車）
0	などという非常によく分からないものに乗り合わせてしまいました(´・ω・`)
-1	眠すぎてラボで寝てたけど確実に寝すぎた（寝過ぎで軽くきもちわるい）
0	小田急止まってんのまじでギルティ（  ＴДＴ）
0	海老名や相模大野までは動いてるだけまだましだけど…(´・ω・`)
0	海老名に急行二台溜まってる(´・ω・`)
0	運転再開したらしい
0	今日の小田急の人身事故ら小耳に挟んだ情報では昨日・今日の株価の暴落で大損した投資家が自殺したのが原因らしく、トランプ氏の影響をこんな形で実感することになるとは…(´・ω・`)
0	RT @UT_Tenmonbu: こんにちは、しるとう機長の東です！ しるとうとは、プラネタリウムに夜空が投影されるまでの間、地平線のあたりにビルなどの街並みを映すシルエット投影のことです。 星空を楽しむ前に、ぜひシルエットに目を向けてみてください！ https://t.co/…
-1	RT @UT_Tenmonbu: こんにちは、あおとう機長の水田です！ あおとうはドーム内に昼間の青空を映し出す投影機です。夜になって星空が投影されるまで、短い時間ではありますが、満天の星空に思いを巡らせながら青空をお楽しみください。 https://t.co/xmALqtWW…
1	月の綺麗な良い晩だ
-1	RT @UT_Tenmonbu: 初めまして。ドーム長の小林です。 使用し始めて2年目のドームは劣化が激しく不安な面もありますが、しっかりと投影される側としての役割を果たします。綺麗な星空の裏方として、こんなものがあるのです。 https://t.co/FbSvnKKOyH
0	RT @UT_Tenmonbu: こんばんは、かごしい長の前田です。かごしいというのは下の写真の物体の略称のことで、翌日から紹介される星や星座絵や銀河を投影する投影機の土台となる部分です。かごしいが各投影機をまとめることではじめて星空が投影されます。各投影機が表現する星空を是非…
1	RT @UT_Tenmonbu: 駒場祭プラネタリウム 〜輝く星夜を君に～  2016年11月25日(金),26日(土),27日(日) 東京大学駒場キャンパス第2体育館１F 観覧料:無料 ※観覧には第2体育館前で配布される整理券が必要になります。  ぜひお越し下さい！ http…
0	明日10時に研究室行かなきゃいけないんだけどお願いだから電車止まらないでって感じだ…(´・ω・`)
-1	今年の体育館は去年と比べ物にならないくらい冷えそうだし現役の人達は体調崩さないように気を付けてね…(・・;)
1	一昨年の駒祭と比べると去年は本当に暖かかったんだよなぁー
-1	寝袋に入ってる寝てたら翌朝足が超冷たくなってて暫く動かなかったって奴がいた気がする（たぶん一昨年）
0	うげっ… 遂に雪積もりだした…( °д°)
1	RT @UT_Tenmonbu: 駒場グランプリ学術文化展示部門で第1位をいただきました！  只今最終公演を無事終えました。 たくさんのご来場ありがとうございました！ https://t.co/OCQQxDUT4Z
0	うにって26（の一部？）にはちゃんと通じるんですよね(笑) 27に通じるのかは分からない(´・ω・`)
0	ごきぶりがごきぶりになったのっていつからなんでしょう…？
0	私は、「かごしい」の「ご」は「ごきぶり」の「ご」だという解釈を指示しています(笑)
1	27・28の皆さん、お疲れ様でした！ いいプラネでした！ いまはゆっくり疲れを癒してちょうだいな！ヽ(・∀・)ノ
1	@KenN2612 わかる すごいわかる
0	内輪の時も思ったし、改めて動画見て実感したけどドームとサイリウムって合うね(笑)
1	27のライブ解説、もっと積極的老害して聞きに行っても良かったのかなーって思ったりしてる
0	@ameyu17 @KenN2612 27のプラネも終わっちゃうんだ、うわー！みたいな気持ちも込み上げてくるし去年の記憶もリフレインするしでもはや形容出来ない…(。´Д⊂)
1	去年なんやかんやでライブ解説全部聞いたんだけど、日周回しながら「特訓してぇ…凄いしゃべり方の特訓してぇ」って思ってたのはここだけの話です（あんま人の事は言えないかもしれないけど(・・;)）
0	今日、話聞いて改めて実感したけど27日電はヤバイ
0	I'm at つけ麺 ががちゃい 登戸店 in 川崎市, 神奈川県 https://t.co/fO5mMsCYoI
0	今更感ありますが、こじこ氏今年喪中なので新年のご挨拶（年賀状）は差し控えさせて頂きますm(_ _)m
0	え？
0	(*･ω･)ﾉ" A Happy New Year！
0	なんか雪降り始めてるんですが…(´・ω・`)
0	卒論の実験やっと終わった…ヽ(・∀・)ノ
0	いつも通りコート着て行ったら思いの外暑くて驚いてる(´・ω・`)
0	@azure_night_515 誤爆です(´・ω・`) 予測変換め…(# ﾟДﾟ) ﾑｯ!
0	どうやら速攻でツイ消しした誤爆ツイートを読んでいた輩が居たようだ…(´ºωº｀)
0	@makki00000205 お疲れ様でした！(o-ω-o)ﾉ
0	お疲れ様でした(各位)
0	@__Shun27 おめでとう！(o´∀｀ﾉﾉﾞ
0	ものすごい眠い（´-`）.｡oO
0	久々に倉庫系のバイトやったせいで腰が死にかけてる:(´◦ω◦｀):
0	I'm at 仙台駅 in 仙台市, 宮城県 https://t.co/svXJNm7yVK
0	桜が咲き始めている…？ https://t.co/ZrU0iWYSpu
0	@azure_night_515 まじかー！ もうそんな季節なんだなぁ(´- ` )
0	さらば新宿！ https://t.co/NnkN1e0NSw
0	@guripen (｡･ω･)ﾉﾞ
0	I'm at 佐野SA (下り) - @driveplaza in 佐野市, 栃木県 https://t.co/HPucSatrxA
0	I'm at 安達太良SA (下り) in 本宮市, 福島県 https://t.co/TUZpbqSjEg
0	仙台到着！ (@ 仙台駅 in 仙台市, 宮城県) https://t.co/KxQo1Jg6fn
0	区役所の混み具合に辟易としてる(´・ω・`)（150分待ち）
0	入学式の会場に入るための行列が出来てて笑ってる(´・ω・`)
0	何故に入学式に魔笛の女王のアリアが流れてるんだろうヽ(´・・｀)ノ
0	なお、威風堂々の生演奏もあるらしいヽ(・∀・)ノ
0	RT @kensuu: 核攻撃された時の対処法を総務省がまとめた資料が参考になったので、シェア。なんか、大規模に都市が破壊されるよりも、小規模な攻撃のほうが想定されやすいらしく、なので「どうせ死ぬから」とか思わずに、きちんと対策したほうがいいらしいです。  https://t.…
0	なんか無性に食べたくなって作ってしまった（バターチキンカレー） https://t.co/FfikyKQBKy
0	そうか、明日明後日は五月祭なのか…（行けないけど）
0	研究室で酒盛りした結果夕飯いらねーやみたいな心境になってる(笑)
1	ここ数日、帰宅後即寝マシーンと化してるの本当に良くない(´・ω・`)
