0	@kykxxx23 かわいすぎん？？😭こんなちっちゃいのにリボン巻いてあるなんて〜😭😭
1	@kykxxx23 かわいいよねえ😭ずっと欲しいのに買えてない〜〜暑くならないうちにいよいよ買わなきゃかな〜😭💕
0	@zk___erw 04-16のポスト数：23 (うちRT：8)
0	@dadada_466 全然気づいてなかった🙄！！！！前も鏡だったからもろ写ってるね😭もはや手遅れ感あるけどひっそり削除、、、🙄
-1	RT @ari_ari_aries: 「この時間に居ないって事は朝から盛ってたね」「分隊長！下品ですよ」「今頃慌てて服を着込んでるね。さぁもうすぐ現れるよ。朝礼開始まで後２分」「すまない、待たせた」「ほら云った通りだ」「何か云ったかクソメガネ」「リヴァイ、パンツ後ろ前だよ」「……
1	コクーニストのパジャマがおかわいい☺️ https://t.co/KIVQeM9BFQ
-1	RT @uran1600: 誰か静岡県にある「まぼろし博覧会」行きませんか、、入場して5分で精神崩壊するらしい。こんなにカオスで狂気溢れてる博覧会日本でここだけだと思う、、死ぬまでに絶対行きたい https://t.co/GROhSyWDoC
0	ランス美術館展のチケット2枚もらったから一枚売ろうかなって思ったら激安だった https://t.co/aaNQmdDBdU
0	行きたい人いないよね😭？
0	雨降りそう市役所のチューリップ https://t.co/ASHg721Z90
0	雨降る前に帰りたいけど降りそうだねやだねえ😭
-1	完食。なんかわかめが汚ねえ。ねむ。 https://t.co/oFuBWQ9KUF
0	いらね〜〜♡ https://t.co/btXgdegnDQ
0	♡みすったまじいらねえ
0	@_teki_haruka えっまじ？！！？、ゆく？？？！
1	なんか会社の保険でメットライフの人にもらったのを部長がしずくさんいらないよね……？って言われたからえーもらってもいいんですか？？！っていったらあげるあげる処分しといて🤚っていわれたからラッキー
-1	ゴッホのひまわりっていわれるとむっちゃコナンだ〜って思うけどなんかあの映画ここ最近で一番つまらないと思う()
0	主題歌は神
1	RT @ZakoTokitori: コナンの映画って2回に1回つまらないの法則あるから 純黒の悪夢←面白い 業火の向日葵←つまらない 異次元の狙撃手←面白い 絶海の探偵←つまらない 11人目のストライカー←面白い 沈黙の15分←面白い 天空の難破船←つまらない 漆黒の追跡者←面…
-1	取り寄せ在庫ありってやつもう買わない😭届くの遅すぎ😭発注して発送までの間に2000円くらい安くなってる死んで💢
0	@_teki_haruka https://t.co/y3rxdUDaFs 新宿だって！
1	RT @rolling_anpn: 解釈違いの話。この言葉を聞いてから心が安らかになった https://t.co/9dzCEoJSCk
0	RT @breakingnews_jp: 【※犯人逃走中※】 埼玉県狭山市や川越市で、女性が面識のない男に首を絞められる事件が相次ぎました。通り魔による犯行とみられています。  https://t.co/EpqNT4QIki  この事件で女性１人はひじを脱臼、もう１人は首に軽傷…
0	RT @k_yzf_r: ちょwwwww  めちゃくちゃ難易度高いウォシュレットやwwwww どうやって意思疎通するねんwww https://t.co/B3lqA7ipV5
0	RT @sigotojijii: この度、尋ね人の広告を出します。私の昔のスタッフのご家族です。越してしまって連絡が取れないのです。基本的に高知県ですが・・・。心当たりの方はマンガジャパン事務局（ info@manga-japan.net）のメールへ、連絡をお願いいたします。詳…
0	@zk___erw 04-17のポスト数：23 (うちRT：7)
1	RT @gv124122kgm: 楽しくなってきた＼(^o^)／ https://t.co/pIlupMOOST
1	かっこいい
-1	RT @maino_merry: 今日はTLにコレ系がいっぱい流れてる〜!!ヽ(´▿`)◜ 過去画でのっかろうと思ったけど “澄ました顔”をして普通に兵団服を着たスミスがあんまりなかった…　Oh… https://t.co/6rn5D61YPH
1	RT @fashionpressnet: [明日発売] グッチの限定フレグランス「ゴージャス ガーデニア」エレガントなクチナシの香り - https://t.co/djejfIGUtN https://t.co/sptkhkCYz1
0	日曜日の銀座行ってお勉強デートしてぬんに会ったコーデ🤤 tops Apuweiser riche skirt Snidel https://t.co/N8avG6npfo
0	華奢で細い手になりてえ
1	RT @tokami_na: 前々から『歳の差カップルのオッサンに言ってほしい台詞』として主張してた ・いい子だ ・いけない子だ ・おいで ・可愛いひと にこの度｢参った｣をプラスしてめでたく五本の指にしようと思います。 オッサンが少女に翻弄されて余裕を無くして呟く｢参った………
0	この微妙な透け感ありなのかわからないけど着てる https://t.co/mTZF7WYijD
-1	くそすぎん？？？？売ってないと迷惑料払えないとか言いやがった https://t.co/Q2NV6mNgys
0	RT @Rin_5523: 劇場版コナンの初週土日興収が12億8692万8000円でシリーズ歴代最高オープニング記録を達成したと話題ですが、一人当たり1500円で観たものとすると2日で857952人が服部平次のオンナになった計算になります。これで堺市は平次のモノです。
1	RT @hakudaku: から紅はカップルで見に行かないほうがいいと思う  見終わって隣見たら服部平次じゃなくてガッカリするから
1	そんなにいいなら見たいんだけどwwwwwww
0	RT @ikebukuro_anime: 進撃の巨人 IN THE DOME -兵士たちの星空- - プラネタリウム“満天” | コニカミノルタ - プラネタリウム https://t.co/irfkul40jg https://t.co/5o5xhd5Jbc
0	ちょっと行きたい気になる😯
0	やばいガストで携帯いじってたらむっちゃ帰らなきゃな時間だ〜〜！！！
0	たまにはガスト来よう♡ランチなら安いし♡
0	あと三時間お仕事がんばろ〜〜う
0	さくっと定時退社して水筒とクレンジング買いに行く！
1	RT @chibasyu: 「エロ漫画に理解がある女性」と「エロ漫画好きの女性」と「エロ漫画みたいな事をさせてもらえる女性」　は、全く別。
0	RT @eisuri: 高校の同級生と久しぶりに会うと、髪が伸びて、化粧をして、マニキュアを塗って、女みたいな服を着るようになっていた。男子校だったけど随分変わったようだった。 https://t.co/Jvp6Ixbe63
0	RT @Yorimen: 暇な女子大生さん(@bored_jd)描いてみた👩🌟 https://t.co/UJRpHsBcZz
0	RT @bored_jd: 「クズの本懐」「君は淫らな僕の女王」の横槍メンゴ先生(@Yorimen)にbored_jdのアイコン書いてもらいました！ドカタ、まんこの底から嬉しいです。ありがとうございます。明日からも若いまんこが続く限りエリートちんぽで優勝し続けます。
1	わいもまんこの底から羨ましい
0	ロフト土曜から五%オフらしいから水筒買いに行くのやめよ〜〜クレンジング買ってサクサク帰宅しよ
1	ヒロイン失格最初から読んでるんだけどひたすら弘光くんいい人すぎて涙が止まらん無理好き、、、
1	弘光くんって坂口健太郎じゃなくてもかっこいいんだなあ😊💕💕💕💕💕💕
1	RT @goyu_tb: 同人経験のある年上攻「あんな…郵便小為替も知らねぇ子どもにマジになるわけねぇだろ…」
1	RT @999Aeromarine: アッ...アァ...眩しい https://t.co/5j4Mt6MSJY
0	え！この漫画すき！！
1	これ😭先輩がひたすらかっこいい😭💕 https://t.co/pjwuugdAv6
1	なんか検索でかわいい人のコーデ見てていいねつけようとおもったらちょっと押し間違えていいねしてる人一覧出しちゃったんだけどもえしがいいねしててびっくらだった🤤
1	かわいー！って思うのを友達がいいねしててしかもそれを、見つけてしまうびっくら(よくわからん
-1	RT @3h4m1: 松岡修造氏のお嬢様、恵さんの宝塚音楽学校入学式が話題の本日ですが、修造氏はお嬢様誕生時、喜びのあまり分娩室の前で旗を振って大声で応援、奥様が大層お怒りになったそうで、今から二年後の大劇場での初舞台が恐ろし..待ち遠しいですね。
0	@zk___erw 04-18のポスト数：37 (うちRT：17)
1	てことで昨日のコーデ〜〜〜〜😮レースが好きだねえ🤤 https://t.co/x2hoxPRFeP
1	RT @yunosamasanoyu: 最近のわけわからない天気、前任の日本の天気担当者が突然辞めてしまい引き継ぎもなく担当になってしまった新人ちゃんがマニュアルを見ながら「えーっと、四月は春だから暖かくして…」「雨があがったら気温を20度に…あぁ！30度にしちゃったぁ…」とか…
-1	RT @tgmsxxoni: 昼ドラより乱れてて複雑なNEWS内事情についていけない https://t.co/8JVVInAZAj
1	RT @mtcaveu: たばこ吸わないんだけど、完全にたばこ禁止になると、今まで喫煙者が好き好んで課税してくれていたたばこ税2.2兆円分を納税者およそ6000万人で補填しなければならず、たばこ禁止するだけで一人あたり年間37000円ほどの負担が必要になるので普通にやめて欲しい。
0	横浜にできた雑貨屋にアユーラ入ってたんだけどなんだっけ😭お風呂でつけれるボディオイル的なやつ〜〜どれかわからんくて適当に塗ったのめっちゃスースーして微妙な匂いだったからやめたほうがいいかな😮
