0	ムロツヨシの凄み！ 誕生日会に松潤や小栗旬が集まり、ガッキーが飲み友達という無双（週刊女性PRIME） - Yahoo!ニュース https://t.co/jj4mclSovb #Yahooニュース ムロツヨシいろいろたまらんな(^^)
-1	『おばあちゃんの思い出』をのび太のおばあちゃん視点で見ると「孫がわざわざ数年後の未来から来た意味」がわかってしまって辛い - Togetterまとめ https://t.co/69qQbwQ9YQ @togetter_jpさんから　(ﾉД`)
0	JR時刻表ダイヤ改正号買ってきたのでこれで鉄旅の予定が考えられる(^^)
1	ネットでダイヤ検索でもできないことはないけど、やはり時刻表あると便利。
0	ポール・マッカートニーのチケット引き換えてきた。1塁側エキサイトシートでビビる(^_^;)
0	こんなとこ、普段の野球でも入ったことねえぞ。野球の場合は西武だけど。
1	アリーナの端なのかスタンドの前なのか。どっちでもいいけど、画像検索する限りいつものステージセットなら良い席っぽい。
0	（´-`）.｡oO　(前回は同じ先行なのに2階の上の方だったんだけどな・・・
0	@n_dour 家では麦とホップなんよ・・・(^_^;)　ちなみに野球見に行くと一番搾り♪
0	東京マラソンもなにも関係なく、今日は都内へ。
0	池袋着く頃には、トップ選手はゴールしてんな
-1	夕方帰宅してから、まるちゃん→モヤさま→緊急車両24時→ニッテレン（番組名忘れた）と過ごした日曜の夜。4時間半テレビ見続けたなんて最近ないなあ。
0	@36taro 清水健太郎・美川憲一あたりも忘れないで下さい・・・（笑）
1	@myakkomyako PCで見てました。楽しかったですよ(^^)、お疲れ様でした。
0	また咳や喉の痛みがきてる。この冬はこんなんの繰り返しだ。
1	Perfumeフェス申込み完了。当たるといいなあ。
0	もちろん２日とも申込みましたよ、ええ。
1	DMMをかたる架空請求詐欺に消費者庁が注意喚起　SMSで未払料金の支払いを要求する手口 - ねとらぼ https://t.co/UQuoiDaezI @itm_nlabさんから DMMで未払いがあると言われると、ドキッとする男は多いかもしれんなあ。
0	ま、僕はサンプルしか利用しませんけどね！（ドヤ顔）
0	対外試合勝ったね😊 https://t.co/9oklCkD1sb
0	RT @Ponta: 【合計100,000 Pontaポイントが当たる！】 @Pontaをフォローし、本投稿をリツイートするだけ！ さらに #Ponta7周年 をつけてポンタの画像を投稿すると、当選確率2倍！☆彡  https://t.co/5jm32NApPS https:/…
1	女優の堀北真希さん、芸能界を引退　家庭に専念【コメント全文掲載】 - ねとらぼ https://t.co/WmRu6NYDNN @itm_nlabさんから 前から噂はあったし今さら驚かないなあ。幸せな家庭を作って下さい！お疲れ様でした、ありがとう。
-1	クレーマー「お前の会社の社員がコンビニで買物してて邪魔！」→会社「わかりました…」→結果 - Togetterまとめ https://t.co/L8Wn10D5Xs @togetter_jpさんから　もうほんとキチの言うこと聞いちゃダメだって。
1	@yuki_yyht23 シン・ゴジラで観て、この役者さんなんかいいなあ！って思ったよ。
0	@yuki_yyht23 巨災対メンバーの1人だったと思ったよ。出番はそれほど多くはなかったけど。
0	見たい！つか見なきゃ！😃 https://t.co/aymYW92Ocj
1	アメトークでガラケー大好き芸人やってるのを今ちょこっと見たけどさ、スマホに慣れちゃうとガラケーには戻れんね。
0	ガラケーの機能を使いこなしていたかというと、決して使いこなしてはいないけど(^_^;)
1	@j_b_oates 今のスマホはATOKかな、確か。それほどストレスなく使えてるよー。ガラケーは、SIM返却したら何もできなくなっちゃった。レアメタル協力すっかね。
-1	Perfumeフェス 2days取れたぜ、わっしょい！＼(^o^)／　金曜は遅くなりそうだし泊まるかね。
1	タモリ倶楽部、久しぶりの鉄道企画、おもしろかったな～(^^)
0	あいあいもう18なのか・・・。番組出た時はまだ中学生だと思ったけど。なんだろう、この近所のおじさん感(^_^;)
0	@j_b_oates タモリ倶楽部は地域で放送時間がだいぶ違うみたいだよねえ。もうだいぶ前だけど、神戸は日曜の深夜でビビった(^_^;)
1	録画しといた「ウルトラセブン 地底GO!GO!GO!」見た。この炭鉱って、確かウルトラQでも何か出てきたような。いわくつきの炭鉱だなあ（笑）
-1	oasisの映画、19:00からか。すっかり19:30からだと思ってた。危ない危ない。
1	17:00過ぎに出れば、ちょうど夕飯食べていい感じの時間になるべな。
0	“夏の鈴鹿”が2018年からGT3の10時間耐久レースに！ SGTの鈴鹿戦は別日程に変更 https://t.co/6XRgjc3bzj　ま、こういうレースができるのもいいんじゃないですかね（見に行くとは言ってない）
0	GT鈴鹿戦どうするのかなあ。来年はスケジュールがらっと変わるのか。
1	富士2回を、富士1鈴鹿1にしてもいいんやで？（個人の感想）
1	@piyonodanna 鈴鹿2回もいいっすね～。ただそうすると、300クラスは鈴鹿3回になっちゃいますね（苦笑）  富士は「行きやすい」ってだけで、「行きたい」とこじゃないのがなんとも。 あれ？行きやすかったかな？近いだけ？(^_^;)
0	さーて、UCわかばへ出発～♪
0	@piyonodanna 正論ですな😩
0	UCわかばで oasis fuji rock 待ち♪
0	oasis FUJI ROCK '09より帰宅。あの日、立場的に行ける状況ではなかったので、映像見せてもらえただけで感謝。
0	キャパ140程度に対して、半分弱程度の客入りか。うちの方じゃこんなもんかな。
1	抽選先行で取った席はアレ過ぎて、結局シネコン公式で良い席取ったよ。2席お金払ったことになるけど、後悔はない。
0	録画しといたブラタモリ見た。3月のライオンと左江内氏は明日やな。
0	アメブロを更新しました。 『2016.5.19 札幌』 #JR北海道 #サロベツ https://t.co/DBUxTmHLz5
0	HOTワードに「源田」ってあるから何かと思ったら、源田大活躍してんのか(^^)
0	忘れないうちに、今月で期限が切れるETCのポイントを還元したった。
-1	今月スキー行ければなあと思ってたけど、無理なのが確定。
0	来月のもてぎS耐行ければその時かな。
0	望遠レンズ新調したいけどもう少し様子見。
0	ＷＢＣ侍初戦相手のキューバが西武に０－５で完敗（日刊スポーツ） - Yahoo!ニュース https://t.co/aRpd4TMsJY #Yahooニュース　日本代表を、阪神・西武連合にすればいいんじゃないかな？（錯乱）
1	佐藤二朗 × ムロツヨシ『左江内氏』アドリブ芝居に反響！　『勇者ヨシヒコ』連想シーンも（リアルサウンド） - Yahoo!ニュース https://t.co/Knol9wpoTK #Yahooニュース　さすがに視聴率は落ちたけど、内容はこっちの方が絶対良い（確信）
0	アナ雪見たけど、まあ内容は・・・(^_^;)　今回はフジテレビもやらかしたみたいだしなあ。
0	モデルプレス - 「左江内氏」に「ヨシヒコ」“メレブ登場”が話題「ついにやった」「局を越えた神回」 https://t.co/dERYZmH9dF @modelpressさんから “神回”と言われていたのも納得(^^)
0	昨日の左江内氏はまだ消してないからな。次回までにもう1回見よう(^^)
1	実写映画『3月のライオン』が2部作で公開！あらすじ・キャストを紹介【ネタバレあり】 @ciatrjp  https://t.co/6yNNvSVoGu　めちゃくちゃ豪華キャストじゃねーか(^^)
0	二海堂＝染谷将太、先生＝高橋一生、スミス＝中村倫也でみること確定やな。
1	1部が終わって2部が始まる頃に行ければいいかなー
0	oasisがサマソニ出たのは'05なのか・・・。もうそんななるんか・・・。
0	侍J、白星締め！　土壇場9回に代打秋山がV三塁打、国内球団に初勝利でWBCへ（Full-Count） - Yahoo!ニュース https://t.co/BDxO0KXq0L #Yahooニュース 秋山やったぜ(^^)b
1	幻想的とはまさにこのこと……！　秩父で撮影された雲海に「これはすごい」「美しすぎる」と絶賛の声 - ねとらぼ https://t.co/9GWpEyWKdF @itm_nlabさんから これは凄い
1	秩父は時折雲海が発生しているようだけど、美の山公園なら市街地からも近いもんなー。奥地まで行かなくてもいいもの見れるねえ。
0	美の山公園ってあの辺り通る度に名前は見るけど、行ったことはないんだよなあ。今度時間ある時行ってみよう。
1	レギュラーはもちろん、ゲストもユニークだよねえ😁 https://t.co/qOxqGO23RO
1	今日の写真YOUは凄かったな～。「東京百」、日本で開催したらぜひ見に行きたい！
1	JRダイヤ改正により東京小倉間を普通列車乗り継ぎで一日で移動可能に！「青春18切符で旅したい」と乗り気な人々 - Togetterまとめ https://t.co/xOZ7bh6SrQ @togetter_jpさんから　久しぶりに18きっぷの旅したくなるやつ
