0	@xxtekirattyoxx 乾杯したいわぁー これから旭川で会議なのです(´･_･`)
0	ｲﾏｺｺ! L:北海道富良野市北の峰町[ImacocoNow! Android]
-1	いよいよ迫ってきました肉に全てをぶつける日！！ツイッターアカウント晒すの嫌で参加していただける方はアポなしでもかまいません、お待ちしております！予算は2000円程度、サイドメニュー・飲み物は各自精算です。 http://t.co/ARBBqfas
0	@tossi_tossi 札幌いりは日曜日で、火曜日の朝帰ります。ごめんねぇ～
0	@kei0492 その流れ流行ってるのか・・・w 次回は東北で開催しますね～～
-1	@38ken 残念です！
0	ネクタイをいただきました☆ http://t.co/bniGqmb2 http://t.co/qiRunlpT
0	そーばー http://t.co/TGMiYZyw
1	うまいいいいいいいいいい http://t.co/zlYnKxgv
0	@damtoshi そばやさんでしたー
0	@Dio_Dieu_Deus 2じまでです
0	@goluah_kacho たのしみですねー！よろしくおねがいします！
1	@yunoniconama ひさしぶりー！会費というか、食べ放題2100円でサイドメニューとか飲み物とか各自で頼む方式にしましたー！なので他に頼まなければそのぐらいで大丈夫かと！
0	@yunoniconama 第二部はボウリングかカラオケか居酒屋で飲みを予定してまう。集まった人たちで決めて行動するのでどうなるかはわかりません(笑)
0	ついたー http://t.co/us3vjDQy
1	うまし http://t.co/Tmn33B9v
0	ぞろさんにおすすめ品いただきました☆いつも使ってるそうです！ http://t.co/yjtmN2qj
0	第二部はすすきの交差点のサツドラのまえに18時に集合です！！よろしくね♪
0	とうちゃく http://t.co/6teSqsEz
1	史上まれに見るハイレベル http://t.co/u9PQSLE4
0	2ゲーム目 ピグ氏すげえ http://t.co/6kPTLgo2
0	しゅーりょー http://t.co/6hNGv8Bf http://t.co/Gx1Mat2f
0	るたおのケーキ http://t.co/6JNRPeS2
0	@SAKURA_1225 スマホの天気予報アプリは「ウェザーニュースタッチ」ですよー。重いんだけどね・・・。
1	いま帰ってきてわれに返りました。。。引越しまったく終わらない。そしてなぜかキーボードのスペースキーがジュースこぼしたみたいに硬い。＼(^o^)／ｵﾜﾀ
1	@haco_n いっそ無線にします！ロジクールでそろえればＵＳＢ１つだけで済むし・・・
0	@haco_n 焼き物ってー？
1	@haco_n なんだそれ・・・そんなブルジョアなものは買いたくありませんっ！いいんです安物で。。。もうパソコンしまっちゃおうかな・・・
0	@yuki_kona がんばります・・・
0	@haco_n 明後日です＼(^o^)／ｵﾜﾀ
1	@haco_n いやーホントですね！でも気分転換になったのでよしとします。楽しかったのでー！まあ明日は仕事なので明日の夜適当にやることにします・・・
0	パソコン撤去完了 http://t.co/GnlrOiKG
0	@SAKURA_1225 あー、あれはfancyなんちゃらっていって、もらったやつまんですよねー。もらったやつですが使ってみますか？
0	@SAKURA_1225 と思ったら、今はplayストアにもあったんですね。「fancy widget」で検索すれば出てきますよー
-1	なんということでしょう あんなに汚かった部屋がもうすっからかん！ http://t.co/yYLIqM95 http://t.co/LmCHt9SM http://t.co/LfTqq4Jw
0	従業員からいただきましたー！ http://t.co/KCqdiV4d
-1	みなさまリプライありがとー！返事したいけど、眠いので寝ます。 http://t.co/bJhruGoF
0	しあわせ http://t.co/6qQ0Hx8L http://t.co/Hr8vR8Z6
0	高校生のときにバイトしてたコンビニにいったらオーナーが外出中だったので15時に出直します。
0	これからオヤジ君とご飯食べてきます。割り勘万歳！
1	@2pmdaisuki_422 アイスもおいしいよね！食べなかったけど。
1	@ponz1202 雪んこチーズおいしかったぁぁぁぁぁぁ！！
0	@Dio_Dieu_Deus そのそばの店連れてけください
0	さよなら本別店 http://t.co/UVasLHX4
-1	本別から離れるとか、北海道から出る、とかじゃなく一番辛いのは車がなくなったことに気づいた。さすがに7年一緒にいた車には愛着わくよね。。。
-1	お世話になったコンビニに挨拶にいったら泣きそうになった( ﾉД`)なんかさみしいです。。。
0	空港着 http://t.co/sppkDCy7
0	@coaster_jp 車は弟にあげることにしました
0	@haco_n 車はのらないですよーありがとう
0	@decoratibon 無性に乗りたくなったらレンタカーで借りることにしますよ！！
0	@sora_iro_0123 関東に転勤になりました！
0	@batu__1 ありがとうございます！はげみになります！
0	@sasugamaru 車は持っていきませんよー。乗りたくなったらレンタカーです
0	あうあうが吠えてる
0	さようなら http://t.co/Dqfyc40v
0	無事到着しました。12:31乗りたいけど手荷物が流れてこない。嫌な予感しかしない。。。
0	うーん、こんなにベルトコンベア流れないのはじめて。ドア開いてから15分以上経ってるなー。なんかあったのかなー
0	@sora_iro_0123 ありがとー！！！
0	やっときた12:39いけるかなー
0	@ariwool2 なのかなー
0	@phantasom ありがとうございますー！
0	@Dio_Dieu_Deus どうもどうも
0	@rikuha2525 ありがとうございます
0	@ariwool2 いるいるー
0	@yuago89 おりたちました！！！
0	@americanbecome ありがとう！里帰りしたら子供見に行くねー！
0	@mskmskmsk77 関東に異動になりましたぁー
0	駅前でビジュアル系みたいな人がカラオケしてる
0	@Dio_Dieu_Deus バンドの音がして、ストリートかなーって思ったら１人だった。。。
0	@okiki_suu つきましたー！今度遊んでくださーい！
1	そして初日から終電のお世話になりましたとさ。めでたしめでたし
1	@yuago89 便利ですなぁ
0	@okomenomegane 仕事じゃないのですよ
1	免許の更新にきました。おばちゃんが優しくてよかった。
0	@Dio_Dieu_Deus もちろん！青です！！！
0	値引きゲット http://t.co/txwUEeCn
0	@Dio_Dieu_Deus いえ、家電値びかせました！
0	@Ester_kun 日程決まったら教えろください
0	@Ester_kun あ、そっか。研修だもんね。まぁ夜とかひまになるだろうから教えてねー
0	@Dio_Dieu_Deus あらずいぶんと長いシエスタでしたねー　２６日とかって暇な時間ありますかー？もしあれば教えてくだしあ
0	@Dio_Dieu_Deus ひるすぎですねー、そちら方面にいきましょうかー？最寄り駅とか・・・ｗ
0	明日５時起きになったので寝ることにします　ううっ
1	@batu__1 無事でなによりです
-1	やたー寝坊しなかったー
0	なんすかこの量 ジオタグつけてみます   http://t.co/waW9l6Tv http://t.co/KSznA1qo
0	ほらグンマーって言ったでしょー http://t.co/QXC71Wnh
0	6時に家を出て22時に家につく予定です。土曜日休みじゃなくなったかもしれません。申し訳ございません。 http://t.co/BMa90j66
0	@yuago89 おかげさまで。。。
0	@yuki_kona ええ。。。
0	ｲﾏｺｺ! L:千葉県流山市南流山２丁目[ImacocoNow! Android]
0	到着。今日も社蓄生活がはじまります。
0	ああつかれた
0	@Dio_Dieu_Deus すみません明日やっぱり仕事でした。。申し訳ございません！！
0	今日はカ○ビーごっこをしていました。 http://t.co/xJh8p5Va
1	@SAKURA_1225 詳しくは言えませんのでヒントだけ！ http://t.co/i7DVhloE
1	@SAKURA_1225 いいえー、そのへんですよー
0	まさかの勤務早々9連勤だと思われたがなんと明日休みになってしまった。こんな生活をするといつか体調くずすなとおもったつくばエクスプレスの夜。飲むかな・・・
1	@Dio_Dieu_Deus 日曜日絶対混むから、普通の日でいいですよー！！
-1	@haco_n ありがとううううう
0	@Mustang_TIS あるある。。。
0	@ariwool2 どうもどうもー
0	@kimunii_nico ありがとうございます！
0	@yuago89 ありがとう！どんな仕事でしたっけー、テレアポでしたっけ？
0	@__wai ほうほうそうなんですかー！ありがとうございますーー 今度飲みに行きましょう！
0	@GOMI_bucket 南流山じゃないよ！！！
0	@Omakee やせたいww
1	宅配ボックスにいれるのはいいけどさー、なんで暗証番号かかないのよ！ http://t.co/tzkrjodv
1	昨日の暗証番号の件で電話して聞いてみました。「暗証番号の書き忘れです　申し訳ありません」と言われたのは１００歩譲って良いのですが暗証番号が８８８８だった件についてはなにも言われなかったです　宅配ボックスの暗証番号ってこんなもんなんですか？
0	開きました。そしてリスナーさんからお土産をいただきましたー！ありがとうございます♪ http://t.co/8ZsFPPMm
0	街宣うっさいわ。。。
0	ウィダーのサンプリングやってたのでゲッツ http://t.co/WDHr22d2
1	結構新しい店ですね！ありがとうございます！！！1000店舗記念チラシは今日までですよー！！ RT @__wai: 貢献w http://t.co/wRDenOxk
1	すごくなんとなく秋葉原にきてみた。食べ物のおすすめあったら教えてください！
