0	当たり前のことだけど、夜しっかり寝れば、朝の電車でしっかり読書できることがわかった。
0	iPhone5cは久々の失敗作か。
1	【相原ユタカの“年収3万円！プロサッカー選手放浪記”タイ編/相原ユタカ】タイでプロサッカーデビュー？した相原さんの珍道中。深夜特急に通じる面白さがあるけど、ガチさならこちらが上。 →http://t.co/zrKWzuoEhb #bookmeter
1	【水滸伝 1 曙光の章 (集英社文庫 き 3-44)/北方 謙三】初北方謙三。全19巻からなる大長編だけど、第1巻から引き込まれ最後まで一気に読み切れそう。一人一人の人物描写が緻密な分、感情移入してし... →http://t.co/lfDpyfBBhi #bookmeter
-1	ソニーのSmartWatch、USBケーブルをマイクロUSBにしてくれないかなぁ。接触不良でまともに充電できない。
0	iOS7、今度こそ、音量の自動調整が完治していてほしい。
0	きた！ http://t.co/RyPcX54wAK
0	@ococi しました。これは慣れが必要。使いにくいです。
-1	@ococi あと、アップルのアイコンのダサさは本物。
0	iOS7、個人的にはデグレばかり。 後悔先に立たず。こんなアップデートは初めて。 ジョナサンアイヴとデザイナーのオナニーだなこれは。
1	iPhone5、iOS7飲ませた途端に、すごい発熱なんだけど…
0	RT @publicaddress: Hmmm. #iOS7 impact on battery life. Ars finds the iPhone 5 affected far more badly than the 4S. http://t.co/e34PCsbjrb”
-1	iPhone5、iOS7にしてから体感できるほどバッテリーの持ちが悪くなった。
0	iOS7がいくらクソだといっても、 それよりマシなものがないというのも事実。
0	@suke35 正解です。
0	@suke35 実用に支障をきたすくらいバッテリー食いがはげしいので、修正版を待つのがいいと思います。
1	RT @MasterPeace_21: iOS7にしてバッテリーの減りが早いと感じたら、視差効果を減らすをオンにしよう。 | MasterPeace21 http://t.co/PVKop4a8IN
1	視差効果をオフにしてみた。 ホームの壁紙が動かなくなったので、バッテリーの持ちは回復するかな？
0	RT @kenn: iOS 7's best feature: You can now put Newsstand into a folder.
1	視差効果をオフにしたことで、iPhone5のバッテリーの持ちが良くなった気がする。
0	iPhone5、iOS7でのバッテリーの持ち、アクセシビリティで視差効果を抑えたところ、劇的に改善された。
0	RT @jkondo: はてブからtwitterへ流した時のリンクの仕様を変更しました。ぜひご利用ください！ / “ブックマークをTwitterへ投稿する際のURLを「ブックマークした元のページ」に統一しました。あわせて、Twitter連携機能で複数の改…” http://t.…
0	RT @MattMira: IOS 7 is the best version of Android yet!
1	RT @kirik: RT @massina: tizen最大のパトロンのドコモがiPhoneある程度数捌かなきゃいけない状況となった以上、tizenの見通しは以下略感が強いと思うのだけど
0	#NowPlaying "Burn It Down" by Linkin Park http://t.co/6uXHmJjgdq
1	RT @hisa_kami: いまau版iPhone 5とiPhone 5cで比較テストしてますけど、ものすごい差があるんですよね。SBM版iPhone 5とiPhone 5s / 5cはつながりの部分の差は小さいので、割り切って型落ちを買うのもアリですけど、au版iPhone…
0	@kobo のアプリでFanaticバッジを獲得しました。 http://t.co/9QbuCk2OY9
1	RT @Yam_eye: 優れたデザインは、製品を通じて得られるあらゆる体験が、明瞭な価値観のもとに統一されていなくてはならない。いろんな価値観の人が議論して妥協し、「折り合いをつけた」ではだめなのです。
1	指紋認証だけでもiPhone5sに乗り換える価値がある気がする。 “@fladdict: iPhone5Sの指紋認証マジやばい。パスワードなしにアンロックしたりiTunes買えるだけで、もの凄い操作性が違う。早く指紋API解放して、色んなアプリで使えるようになればいいのに。”
0	@kobo のアプリで読書家バッジを獲得しました。 http://t.co/MoMplua8bC
0	@kobo のアプリで魔女タイムバッジを獲得しました。 http://t.co/W25O8sQgtg
0	楽天koboの40%オフクーポン攻撃恐るべし。 最近は、もっぱらkoboで電子書籍買ってる。
0	Listening to '明日があるさ' by ウルフルズ #LouderLogic – a smarter music player http://t.co/E0Eqqg3Ap1
1	本という物の対価ではなく、読書という体験の対価と考えた価格再設定が必要。
0	さぁ、今週はunity週間。
0	@kobo のアプリで考える人バッジを獲得しました。 http://t.co/yzbRehqfn4
1	Unity4入門をChapter 5まで写経してみた。 面白いぞUnity。 AssetStore最強。
0	Listening to 'Champagne Supernova' by Oasis #LouderLogic – a smarter music player http://t.co/E0Eqqg3Ap1
0	Listening to 'Son Of A Gun' by Nirvana – Crankin it to 11 with #LouderLogic http://t.co/E0Eqqg3Ap1
0	# koboアプリ、iOS7でのバグ  * ページめくりで、コンテンツが上半分しか表示されないことがる * テキスト選択してもコンテキストメニューが表示されないことがある。 * テキスト選択でコンテキストメニューが表示されても、操作が反映されないことがある。
0	watching "月に囚われた男"
0	RT @twitter: Twitter Alerts: A new way to get accurate, important information when you need it most. Learn more: https://t.co/ygFxyE04AO
0	【水滸伝　二　替天の章: 2 (集英社文庫)/北方 謙三】梁山泊誕生。相変わらず濃い人物描写でどんどん引き込まれる。横山光輝のマンガの水滸伝を読んだことあるけど、このあとの展開をすっかり忘れているなぁ... →http://t.co/gN3c4yfWLD #bookmeter
1	【Unity4入門   最新開発環境による簡単3Dゲーム製作/浅野 祐一 他】実践前の素振りにはちょうどよかった。繰り返し部分含むすべての作業手順が記載されているので、最初から最後まで迷うことがなかっ... →http://t.co/zE0ErQIzGs #bookmeter
0	Open SmartWatch projectの放置プレイっぷりがw
0	Arduinoのsketchをインストールするたびに、ブートローダーモードで起動するという、マゾ仕様は、なんとかならないのか。
0	シーテックいこうかなぁ、いつも行ってから後悔するんだけど。
0	今週はNode.jsとWebSocket
-1	"厳しい教師が優れた成果を上げるのはなぜか" http://t.co/hIZIa5qqJO via Pocket
0	"More M7 details: data storage, battery life, Android motion coprocessor adoption" http://t.co/s48MnSVn6X via Pocket
0	はてなブログに投稿しました 2013年9月に読んだ本 - i462 blog  http://t.co/0Bak4GISqa
-1	“「もしかして使うかも」なカード類は、今まで使っていた古い財布にまとめてカバンに入れて持ち歩いています。” (via @Pocket) http://t.co/DRV34iCz69
0	その手があった！
-1	"[を] 持たざる生活への第一歩として「薄い財布」" http://t.co/iZQ36KKgHt via Pocket
1	【アイス・ハント (上) (扶桑社ミステリー)/ジェームズ・ロリンズ】一気に読み終わった。上巻での盛り上がりに反さない下巻にも期待。よくあるSFホラー映画的展開だけど、いい気分転換になります。 →http://t.co/G47ipH7jh4 #bookmeter
0	シーなんとかには行かず、プロト実装に励みます。
0	@suke35 @nakamuran お気をつけて (｀_´)ゞ
0	"Access Accepted第396回：現実と見間違える「フォトリアリズム」は実現するのか" http://t.co/dU56TzUv5D via Pocket
0	nodeのsocket.ioとHTML5でいうWebSocket(仕様)は別物(レイヤーが違う)ということがわかった。
0	nodeのsocket.ioは、下位プロトコルの一つとしてHTML5のWebsocketを利用している。
0	herokuは、socket.ioはサポートしているけど、websocketはサポートしていない。
0	git pushでデプロイ完了って、プロトにはもってこいだなぁ。
0	androidのhttpurlconnection、abortできないのね…
0	とりあえず予約だけはする？
0	WindowsのMarkdownエディタって、ろくなのがないな。
0	【アイス・ハント (下) (扶桑社ミステリー)/ジェームズ・ロリンズ】ちょっと期待を下回る下巻。けど、最後の2ページを読むまで止めてはいけません。 →http://t.co/hNltcmZN92 #bookmeter
0	なぜ、おっさんは堂々と優先席に座るのか。
0	@suke35 圧倒的に供給過多ではないでしょうか。
0	なんちゃってフラットデザイン
0	やめて〜 “@maruru_h: ほんとだ。サムスンがUnity買収計画を立ててると書いてあるw http://t.co/jSm5aaB7Bc”
-1	Smartwatch2、ハード、ソフト共にこうあって欲しいという方向にかなり進化した印象。
1	RT @Isaacsaso: ハイテクが行き渡るとこんな便利な世の中に！的言説の典型的パターンは「自動で好みの番組をレコメンド」「近くのおススメの店を教えてくれる」「最適な食事を提案してくれる」だけどさ、なんで「考えなくてもいい」方向に発展すんのよ。 ハイテクは「人がもっと考え…
0	【水滸伝　三　輪舞の章: 3 (集英社文庫)/北方 謙三】梁山泊、青華山、桃花山、みんな山にこもったのね。今回は、男と女、嫉妬の話が中心。相変わらずすらすら読み進めてしまう。 →http://t.co/VzN60CgmlT #bookmeter
0	おっさんの3DS率が高いな。モンハンか。
0	丸の内の秋空。 http://t.co/ARtVaoz5n4
0	ノー残業デー、残業時間に出社。
0	モンハン、ポケモン、最強コンボ発動。 “@4GamerNews: 「ポケットモンスター X・Y」発売からわずか2日で全世界で400万本を販売。発売初週ではニンテンドー3DS用ソフトとして史上最速・最多の記録 http://t.co/qctjoUnxEi”
0	ブラビアがリブート繰り返している。
0	@suke35 うちも今まで何度か突然SONYロゴになることがあったのですが、リブートを延々と繰り返すのは今回が初めてでした。
0	@kajihata @suke35 はい、まさに。
0	親子でダンボール戦機にハマってる。 息子はプラモで、自分はvitaで。
0	I liked a @YouTube video http://t.co/zjOXdKF601 タイムマシン部20回「夏の終わりには」
0	まだ、おわってなかった！  "はてなカウンティング（Hatelabo）" https://t.co/cD96Jkuazz
0	"The Past Wasn’t Better. Choose the Present Instead" good read http://t.co/8EgCc4wiTh
