0	(☝ ՞ਊ ՞)☝ｳｪｰｲ
0	@misapon1030 うん😘
1	就寝😴😴 | そうだ、可愛くなろう。 #Decolog https://t.co/e1ckd41O47
0	RT @joker_budou: 人見知りの特徴。 https://t.co/Gseie79Pk6
1	RT @jump_ryoooooo59: エドの好きなセリフや ｢返せよ、足だろうが、両腕だろうが心臓だろうがくれてやる。だから返せよ！たった1人の弟なんだよ！｣ ｢立てよど三流、格の違いってやつを見せてやる！｣  上のセリフはエドの子供時代だけど下のは山の声で聞けるかな 絶対…
0	RT @arym519: 勝訴〜〜〜〜〜っ！！！！！！！！  （……個性が出てる） https://t.co/WcZcF8D8Ei
1	RT @0u0_lso: ソロアングルの引きもいいけどかわいい足元と確信犯ウインクのアップに悶える https://t.co/4Bg168gJyV
-1	おはよう💕 データ量が少なすぎて コンビニでデータチャージカード買った
0	@RUI_UTPR0216 5月11日やった？
0	@RUI_UTPR0216 うん👍 5月8日よな
0	カラオケで予約するの初めて
0	@RUI_UTPR0216 マジで？😳😳
0	@RUI_UTPR0216 ヮ(゜д゜)ォ!
0	RT @yuki_kuru_59: シュビドゥバまでまとめたらこんなことになってしまった  頑張って絞った https://t.co/QGI8mSZK8Y
0	電話嫌いすぎて まだかけてもないのに 緊張してるやつ☜
0	自分からかけるのは まだ平気やけど 相手からかかってくるのホント苦手
-1	死にそうなくらい 胸が締めつけられる
0	ンゴオオオ
0	RT @tyaro_oO: https://t.co/vgyPYdWys2
0	たかだか電話1本するだけなのにな、
-1	ジャンカラって開店1時間前くらいから 電話予約出来る？
0	(今更感)
1	RT @Ry_xxx09: 事務所の先輩からも"JUMPファンは声量(コンサートでの声援)が大きい"と言われるって大ちゃんが言ったり元気な声援があるからこそライブを盛り上げることが出来てるって山田君が言ったり、ステージで聞いてても凄く気持ちいいって伊野ちゃんが言ったり。  本当…
1	おはよう☀ | そうだ、可愛くなろう。 #Decolog https://t.co/0tA875pZQH
0	中学の時に部活の指導してくれた 茶道の先生にがっちり目合ったのに スルーされたわ  4年も経てば忘れるか
0	RT @JUMPLove_7: "Hey! Say! JUMP 映画出演 まとめ''  ･5/20 ピーチガール(伊野尾)  ･6/17 こどもつかい(有岡)  ･7/1   忍びの国(知念)  ･9/23 ナミヤ雑貨店の奇蹟(山田)  ･12/1 鋼の錬金術師(山田)  ･2…
0	RT @korokoro_mm: 音ハメ担が黙ってないぞ！！！！ https://t.co/cEqryW2fFx
0	@misapon1030 うん👍華道と掛け持ち
1	@misapon1030 マジか😳💕
1	@misapon1030 なんか嬉しい😘💕
0	@misapon1030 ほんまに🙈💕💕
0	RT @hnk_jump: 定期的に見たくなる髙木先輩のおにぎり https://t.co/rrx7wxZqbe
-1	ジャンカラ予約無理かよ
0	ビックエコー誰も出ねぇ
0	10時過ぎたら電話したろ
0	ねぇ、10時過ぎても 電話取らないんだけど キスマイのコラボルームの予約殺到してるんか
0	マジ無理www
0	ジャンカラでDVD貸し出し予約終了してて ビックエコーは電話に出ない  詰んだ
0	RT @hnk_jump: 山田担じゃないけどこの笑顔に湧いた https://t.co/pgN3MEi85u
-1	RT @nig23532672: 口悪い山田くんもイィ！w  #山田涼介 https://t.co/DZSxnGozs5
0	RT @arym_0304: ｢あの瞳覗けば（👌）分かるでしょ？｣ これです https://t.co/Pa7oKs1c58
0	RT @y_jumplove0509: はいっ確信犯〜 https://t.co/tPxsAZY1bd
0	RT @hiamaru_1202: びっくりするほど自爆行為でした。 https://t.co/875oPcq3VO
0	これでビックエコー予約 出来なかったら泣くわ
0	RT @y_m_a_d_rin: おい、こら、 圭人の時だけ興味ない感じやめろwwwwww https://t.co/zfQlYRnb1r
0	RT @JUMPyabubu131: 面接官がやぶひかだったら 死んじゃいそうな人RT https://t.co/d2lExo3BqT
0	RT @arym_0304: 『こどもつかい』予告編 https://t.co/QcOjz97FMV
0	ねぇ、マジで泣きたい
0	ほんまに電話予約出来んとか なんなん
0	電話出てくれビックエコー
0	は？ ビックエコー電話したら 出たのにカチャカチャ音聞こえて 電話切れたんだけど
1	マジなんなん
0	ビックエコー何なの ねぇ、電話出てくれ
0	ビックエコー電話出なさすぎてわろたwww
1	マジなんなんwww
0	何、ビックエコー、 電話は11時きっかりしか受付ないの？
0	マジでカラオケBOX予約 出来やんかったらどうするべ( 'ω' )
0	ラブホで見るしかないのか…？
1	RT @arymesd: 仮面越しでもイケメンなのがわかるからズルい、、、ただただ美しい。  かっこいいことなんて随分前から知ってる。 https://t.co/FDnjAvSfPU
0	RT @inoyamaY: #とびっ子さんスルー禁止  #拡散希望  #山ちゃんに届け  #山田涼介 https://t.co/rBmjj3Pjcx
0	RT @ino__natsu5622: またやりま～す。😣 絶対にフォロバしてくれる人、、 RTしてくださーい💕 ジャニオタさん大歓迎！ フォロバなかったらリムります。 #RTした人秒でフォローする  #RTした人秒でフォローする  #わーーーージャニオタさんと繋がるお時間がま…
1	ビックエコー、 電話出なくて草生えるwww どうしろってんだwww
1	電話繋がった😭😭 ビックエコー、マジ神www  DVDプレーヤーの付いてる部屋あるとか もうビックエコー最高
1	RT @____r___59: Dear. 山田涼介  ｢腰･･･早く治るといいですね｣                                      From. とびっこ https://t.co/yWC06dSUZi
0	はぁ、ビックエコー最高
0	祝日やから電車混んでるな
0	@miury59 当日予約なら電話で予約したらいけると思いますよ👍 開店時間直後だと予約取りやすいです👍
1	RT @Rsk_na059: ここの山田くんほんと可愛い…😭😭 https://t.co/sBPkb3bXuK
-1	RT @kanjani_video: ジャンプちゃんの番組見てたら、どれほど少ない質問でジャニーズのメンバーを当てられるかっていう企画で亮ちゃんが出てきた😳  強めの俳優笑笑 https://t.co/MubBlVCu6o
0	RT @chibigon0415: カインとアベル パロディー🎥  山田くんと、とある二人でパロディーにしてみました😁✨  別垢で作ったものですが、是非ご覧ください😊💕 https://t.co/wC2QN24PxQ
0	RT @momomo415: \Hey!Say!JUMPの〜昭和にジャンプ！/ https://t.co/7cQiwPTx0i
0	なんか目に入ったのか右目だけめっちゃ涙出る
0	とびっこやのに 2ちゃんねるとか見てたりするから あかんわ、
0	RT @arym_0304: ハガレン第2弾のフライヤーで、エドやまちゃんのお顔が😇😇 https://t.co/9K5Jjdh6PI
0	ポプテピの画像集めしてた
0	RT @ing_aqua_: 〜DEAR.ジャケ写ロック画面〜  今回はホーム画面がオススメです👌🏻  ⚠️欲しい方はRTとフォローをお願いします❁  たくさんRTがきたら配布します☺️ 条件守れてない方がいたら鍵つけて配布します🔑  #欲しいと思ったらRT   #Haruki…
0	RT @ing_aqua_: 落ち着いて、深呼吸して、見てください https://t.co/nsCcQV593e
0	RT @AriyamaJump1245: 山田くんが有岡くんの肩組むもすぐに外す(外された？)その後有岡くんが自分の身体の色々な所を拭いたタオルを山田くんの顔面に…👀 ありやまイチャイチャたまらん🙈💓 https://t.co/cQ57AguzjP
0	RT @R___yo59___: 全米がやられた山田の動画がこちら… https://t.co/AxVw8Uyoku
0	RT @yuki_kuru_59: この顔スキ https://t.co/tp8PqETDqT
1	RT @keitorinjump_41: 140字じゃまとめられんかった。 今の我の気持ち。  文章力ないからときどきおかしいとこあるかもしれんけど、読んでくれたら嬉しい。 https://t.co/Mh3suBmit0
0	RT @miyuuo918: えっ！余裕なんですけどw みんな余裕だよね！ #わかる人RT https://t.co/Fe4PQfA5Gm
1	RT @jump10yrsk: 【めざましテレビ】 映画「坂道のアポロン」知念侑李主演決定！◎おめでとうございます😂✨ この素晴らしい発表で今日もいちにち頑張れちゃう😆いってきます👍 https://t.co/yOVOwBfXLN
0	年上に対して何様とかwww 大草原不可避ʬʬʬʬʬʬʬ
-1	以外とハニーマスタード辛い
0	草に草を生やす('ω').｡oO(?????????)
-1	語彙力少なすぎてわろた
1	RT @YamadaYui_JUMP: 金髪も黒髪も大好きだあああああああああ https://t.co/t0FzdcvSYK
0	マジレスしたらリプ返ってこなくてわろた
0	ポプテピの画像使える…！
0	ブーメランじゃんね、
0	人をブス呼ばわりするやつほどブスなのは知ってる✋
1	@cq1ge 君も話通じないね、 脳内お花畑かな？ 君とツイートしてても楽しくないから さよなら
0	全然話通じなくて草
1	@zXamyKsffZXh6xB 大丈夫、？(´•ω•̥`)
1	DEAR.鑑賞会なう💕💕  楽しいべ https://t.co/fwqhsN0knC
1	@zXamyKsffZXh6xB マジか😭😭 ゆっくり休んでな😭
0	RT @keiichiro_purpl: Johnny's事務所もついに本気で転売措置取り始めたみたい✋  ⚠拾い画失礼します⚠ https://t.co/EtSlQII1ie
1	ヤバい、こんなに鑑賞会楽しいのか
1	RT @__ti_am0: 東西23歳ユニットの差がすごい https://t.co/agvmwOJiez
1	ヲタ会楽しかったー
0	明日の天気:晴れ 最高気温26度 最低気温9度 ツイート数:169(前日比:+75) RTした数:83(前日比:+28) RTされた数:0(前日比:0) 送ったリプライ数:22(前日比:+17) https://t.co/OzmCeKFOcc
1	受け取ったリプライ数:20(前日比:+16) いいねした数:4(前日比:+1) いいねされた数:66(前日比:+42) フォローした数:4(前日比:+1) フォローされた数:7(前日比:+5) https://t.co/OzmCeKFOcc
1	DEAR.鑑賞会💕💕 | そうだ、可愛くなろう。 #Decolog https://t.co/zwtLMAjh0S https://t.co/nzlYpRcmjW
1	RT @SHO_KING1023: 事務所本気出してきた！！！！ 1年間会員資格停止とか...やば！！  ⚠︎拾い画です https://t.co/NoikbrtRAe
1	RT @cherry_candle: もしも､自分の立場だったら…？  山田くんに付いていく人→RT 有岡くんに付いていく人→いいね  どっちもっていう人→RT＆いいね💗 https://t.co/mVFTPPJoov
1	鶴橋のホームいい匂いしすぎwww 焼肉食いたなってきた
0	焼肉食いたい
1	帰宅中🚃 | そうだ、可愛くなろう。 #Decolog https://t.co/PhnFuw0aO6
-1	マナー守らないやつは 可哀想な人なんだよ(察し)
1	ヲタ会めためた楽しかった💕💕💕 やっぱりジャニヲタはいいですな⋆⸜(* ॑꒳ ॑* )⸝  今度は心斎橋でも行きますか😏  #鑑賞会 #ヲタ会 #ヲタ活 #ビックエコー https://t.co/OZev45iFvQ
0	やっと座れた=͟͟͞͞(  ˙-˙  )ｻｯ
0	@YAMAJUMP059 ＼( 'ω')／ﾍｰｲ
0	@YAMAJUMP059 ＼( 'ω')／ｼﾞｬｰﾝﾌﾟ
1	@YAMAJUMP059 可愛いの
0	@YAMAJUMP059 you(  ˙-˙  )
0	@YAMAJUMP059 ん？(･ω･* 三 *･ω･)
-1	親知らずかな？ 下の歯の奥歯の奥が痛いというか 炎症起こしてた
0	@YAMAJUMP059 ここ(  ˙-˙  )
0	@YAMAJUMP059 (☝ ՞ਊ ՞)☝ｳｪｰｲ
0	許されることならば 涼介の汗を舐めたい
0	@YAMAJUMP059 ( ∩՞ټ՞∩) ﾝﾌ～～
0	@YAMAJUMP059 (´º∀º｀)ｱﾊｰﾝ
1	ファミマの炙り焼きたらこのおにぎりなんでこんなにうまいの
0	@YAMAJUMP059 Σ(ﾟ∀ﾟﾉ)ﾉｷｬｰ
0	@YAMAJUMP059 (ﾉｼ 'ω')ﾉｼ ﾊﾞﾝﾊﾞﾝ
0	@YAMAJUMP059 ( 　'-' )ノ)`-' )ﾍﾟｼｯ
0	@YAMAJUMP059 ﾖｼﾖｼ(｡´･ω･)ﾉﾞ
0	@YAMAJUMP059 ﾖｼﾖｼ(｡´･ω･)ﾉﾞ
1	美味しい💕 | そうだ、可愛くなろう。 #Decolog https://t.co/Va8seZSORx https://t.co/ZGaK87JkAA
0	@YAMAJUMP059 (；ω；｀)ヾ(´∀｀*)ﾖﾁﾖﾁ
0	@YAMAJUMP059 (*´`)♡
0	@YAMAJUMP059 (๑ ˊ͈ ᐞ ˋ͈ )ƅ̋
0	RT @INOOSAIKA1456: 最近リムられるので…  #RTした人フォローする  #RTした人秒でフォローする https://t.co/DlNawTtlF4
-1	RT @jump20090924622: 我が苦手な友達の事です･･･  #鬼拡散希望  #HeySayJUMP #とびっ子さんRT https://t.co/n1rKaP0hYh
0	涼介、お願いだから腰治して
0	@jump20090924622 8年とびっこで新規…('ω').｡oO(?????????)
0	RT @atamotonu: ご機嫌なタヌキ https://t.co/c8OQm7tGgL
0	8年で新規w 新規が言うなw
0	草生える
0	RT @3_nano31237471: やる笑笑 絡みなくてもやるよ~!!  #いいねした人にやる  #RTした人にやる https://t.co/TC5RR2L9vR
0	春の風物詩がやって参りました💕💕 タケノコです⋆⸜(* ॑꒳ ॑* )⸝  めちゃくちゃたのしみだった😍😍  #タケノコ #筍 #天然物 https://t.co/geWmsMzUSP
0	@YAMAJUMP059 (((・ω・)))ﾎﾟﾜﾜｰﾝ
0	RT @0u0_lso: 前髪流してるイケ散らかしだった https://t.co/U5jqqF02Kc
0	@YAMAJUMP059 ( ∩՞ټ՞∩) ﾝﾌ～～
0	@YAMAJUMP059 (;´Д`)ﾝﾌﾝﾌ
0	@YAMAJUMP059 (  ˙-˙  )ｽﾝ
0	@YAMAJUMP059 ( ˙꒳​˙  )
0	@YAMAJUMP059 (っ`-´c)ﾝﾏｯ
0	@YAMAJUMP059 (,,•д•,,) ﾝﾏ!!
0	@YAMAJUMP059 んー(ο･д･ο)ーまッ
0	@YAMAJUMP059 (  ˙-˙  )
0	エビチリうま
0	@YAMAJUMP059 ( 'ω' )
0	@YAMAJUMP059 (´‘▽‘｀)
0	@YAMAJUMP059 （´v｀）
0	@YAMAJUMP059 (*｀Å´)
0	@YAMAJUMP059 (´(ェ)`)
0	@YAMAJUMP059 (*’ー’)
0	@YAMAJUMP059 JUMP！
0	@YAMAJUMP059 ひゃっっほーい♪( ´θ｀)ノ
0	@YAMAJUMP059 (*'ω'*)......ん？
0	@YAMAJUMP059 (((o(*ﾟ▽ﾟ*)o)))
0	@YAMAJUMP059 ((((ﾉ｡･ω･｡)ﾉ♡
0	@YAMAJUMP059 ( ु ›ω‹ ) ु♡
0	@YAMAJUMP059 (*´`)♡
0	@YAMAJUMP059 (*´-ω・)ﾝ?
0	@YAMAJUMP059 ( ˙³˙)
0	@YAMAJUMP059 (  ｰ̀εｰ́  )
0	@YAMAJUMP059 __(⌒(_'ω')_
0	@YAMAJUMP059 L(´^ω^｀)」
1	カルピス😋😋 | そうだ、可愛くなろう。 #Decolog https://t.co/KJx7aQ9zOo
1	就寝😴😴 | そうだ、可愛くなろう。 #Decolog https://t.co/EOeNOop8WM
0	@YAMAJUMP059 おやすみ(*ﾟーﾟ*)ﾉ))
0	RT @ry_jump__59: ドヤッ https://t.co/sGqz6H3nWw
0	RT @tapioka_15_omu4: ストロー噛む派の人RT✨  #山田涼介 https://t.co/TBpcPZQ0Ay
1	RT @ym__ar474: さり気ない双子感が好きなんです。 https://t.co/xwyXkcs3rm
1	RT @ymdair_59: １発で正解しちゃってちょっと戸惑うエースがかわいい https://t.co/GTfG162XFb
