0	🎊🎉焼酎甲類総額１００万円💰プレゼントキャンペーン デイリークエスチョン😁あなたはどっち派？😫 今日の質問「デート代は、男が出す派？割り勘派？」に投稿しました。結果は明日発表！✨→ #甲類 https://t.co/YroGqO9xQ2
0	【あなたの最強のストレス発散法 をシェアして報酬5万円?!】  カロリーメイトを食べる  #最強のストレス発散法 #LINEバイト 応募はコチラから⇒https://t.co/HFhwfEdpZ3
0	🎊🎉焼酎甲類総額１００万円💰プレゼントキャンペーン デイリークエスチョン😁あなたはどっち派？😫 今日の質問「あなたは、甘党？辛党？」に投稿しました。結果は明日発表！✨→ #甲類 https://t.co/ZRIPPcBewJ
0	ガルパン劇場版観たい( ^ω^ ) https://t.co/hDx2PnG3p8
0	【あなたの最強のストレス発散法 をシェアして報酬5万円?!】  ツイッターをチェック！  #最強のストレス発散法 #LINEバイト 応募はコチラから⇒https://t.co/HFhwfEdpZ3
1	RT @Alotofstories_: プレゼントキャンペーン第1弾(*´ω｀*) @Alotofstories_ をフォロー＆この投稿をRTで応募完了！ 今すぐ参加して豪華賞品をGETしよう☆ 他のプレゼント内容はコチラ➡https://t.co/01KABCSCgV htt…
1	RT @Alotofstories_: プレゼントキャンペーン第2弾だぞぉ～！ @Alotofstories_ をフォロー＆この投稿をRTで参加完了ッ！ 今回も沢山の応募待ってるよ～(*'ω'*) 詳しくはコチラ★ https://t.co/z8jxD8xV3t https:/…
0	#ドラゴンボール 18号コスプレ クオリティ高(^^) https://t.co/eYCzEVRvqW
0	＿|￣|○
-1	急に暑くなってバテバテ(；´Д`A
0	🎊🎉焼酎甲類総額１００万円💰プレゼントキャンペーン デイリークエスチョン😁あなたはどっち派？😫 今日の質問「男女間での友情は、成立する派？成立しない派？」に投稿しました。結果は明日発表！✨→ #甲類 https://t.co/wnBDA5oJO8
-1	【本日20~23時限定！さらに5万円プレゼント♪】  暑い日に冷たい水を飲む  #最強のストレス発散法 #LINEバイト 応募はコチラから⇒https://t.co/HFhwfEdpZ3
1	RT @akiko_lawson: 人気のハイチュウがアイスになりました！「ハイチュウアイス グレープ味」は、のびる食感を再現したアイスです(^^) 食べるのが楽しいです♪ #ローソン  #ハイチュウ https://t.co/fJ36oyISyh https://t.co/0…
1	RT @whitehoney_jp: ●8月2日はハニーの日● フォロー＆ＲＴで合計82名様にAmazonギフト券など豪華プレゼント♡♡https://t.co/9JfWIA0eJO #8月2日はハニーの日 #ホワイトハニー #Whitehoney #キャンペーン https:…
0	#Mステ 見ました(^^) https://t.co/AM3vqcvIfK
1	#ドラえもん 可愛い( ^ω^ ) https://t.co/m1i4WygBvx
1	ハイチュウのアイス⁉️ 興味深いです( ^ω^ ) https://t.co/RUXO0jKuxU
0	【あなたの最強ストレス発散法をシェアして報酬5万円?!】  こっそりかめはめ波\(//∇//)\  #最強のストレス発散法 #LINEバイト 応募はコチラから⇒https://t.co/BEOPr1e2SG
0	🎊🎉焼酎甲類総額１００万円💰プレゼントキャンペーン デイリークエスチョン😁あなたはどっち派？😫 今日の質問「焼酎甲類のお気に入りは?、水割り派？甲類ハイボール派？」に投稿しました。結果は明日発表！✨→ #甲類 https://t.co/YqRD5vU7vt
0	@HRS_61  おやすみなさい( ^ω^ )
1	@korokuu5690  最近面白いですね( ^ω^ )
1	@HRS_61  はい(^^) よかったらフォローよろしくお願いします。
0	FC先行受付は8/3（水）23時まで！10月14～16日の3日間！世界で活躍するヴィジュアル系バンドが一堂に会す！X JAPAN、LUNA SEA、GLAYの夢の競演が実現♪https://t.co/6DTxpalLHp https://t.co/hnDPuxJGtW
0	@HRS_61  ありがとうございます(^^) よろしくお願いします。
0	@love_anime_1995  ポケモンGO始めたいです( ^ω^ )
1	@love_anime_1995  はい(^^) もしよかったらフォローよろしくお願いします。
0	【あなたの最強ストレス発散法をシェアして報酬5万円?!】  海辺を散歩♬  #最強のストレス発散法 #LINEバイト 応募はコチラから⇒https://t.co/fuB5xMn6Od
1	@1214Luce  すごく綺麗ですね( ^ω^ )
1	【アプリリリース記念！】「Tweet the “パートnavi”大作戦」総ツイート数に応じて当選賞品が豪華になるプレゼントキャンペーン実施中！ https://t.co/KvgYLKuSXs #パートnavi #アイデム
-1	暑過ぎてだるい(；´Д`A
1	RT @asahibeerkanpai: 【スタート!】 #みんなでカンパイ をつけてリオ２０１６日本代表選手団を応援しよう！１日のツイート目標数達成で豪華プレゼント！本日の目標数は1000！乾杯画像投稿で応募口数が１０倍に⇒https://t.co/ZAMhzk89bc ht…
0	#トヨタのガム プリウスの味がするらしい‥~(・・？））
0	暑い時期ならではの楽しみ(^^) https://t.co/VvFu5bOybU
1	@zodhiatu  スイカ美味しいですね(^^)
1	RT @OqbHPJ3gu49BTcD: RTしてくれた人フォロバします。 私を有名にして下さい。 https://t.co/BNxGhCODuc
0	@OqbHPJ3gu49BTcD  よろしくお願いします(^^)
0	@30Vegeta30  よろしくお願いします(^^)
0	@negi_1999_jk  こちらは無風で猛暑でした(；´Д`A
0	@qw_gy  よろしくお願いします(^^)
0	@kurosaki0123  よろしくお願いします(^^)
1	@kurosaki0123  よかったらフォローお願いします(^^)
1	RT @asahibeerkanpai: ＼本日も目標達成で豪華賞品が／  @asahibeerkanpai をフォロー&amp;このツイートをRTで参加完了！リオ2016日本代表選手団を応援しよう！#みんなでカンパイ https://t.co/ZAMhzk89bc https://t…
0	RT @TVMainly: この壁紙は予想できなかった、文字とか予想していたけど #家売るオンナ https://t.co/tpvP5vBCyT
1	@318sakurako  ドラゴンボール好きです(^^) よろしくお願いします。
0	@doragonaka  よろしくお願いします(^^)
0	最近のべジータってずいぶん丸くなったな - NAVER まとめ https://t.co/nWVe0rSaLi
0	最近のべジータって魅力的だなｗｗｗｗ - NAVER まとめ https://t.co/DshNEH6sF2
0	暑いですね(；´Д`A
0	最近のべジータって魅力的だなｗｗｗｗ - NAVER まとめ https://t.co/z1xgctFoRc
0	『バングル クローバー (¥2,980)』 フリマアプリ「メルカリ」で販売中♪ https://t.co/VEPlwHLdw8 by @kokowadoko5577 via @c0nvey
0	RT @kurumakentei: 【大プレゼント RT＆フォロー キャンペーン】 このツイートをRT&amp;フォローで応募回数が一回分増量 7/29～10/31：くるまマイスター検定/大プレゼントキャンペーン絶賛申込受付中！ https://t.co/KeIl7nt6Vn http…
0	@HRS_61  ( ^ω^ )
0	【ペルセウス座流星群が極大　今夜の天気】 https://t.co/o7gmPGqSQi きょう12日夜、三大流星群のひとつである「ペルセウス座流星群」が極大に。月が沈む深夜から13日の未明.. by @secretary_kj via @c0nvey
0	最近のべジータって魅力的だなｗｗｗｗ - NAVER まとめ https://t.co/7OSKR47NJH
0	海のギャングホオジロザメの恐怖 - NAVER まとめ https://t.co/EsIXQudHl3
0	@nex_daisuki  よろしくお願いします(^^)
1	@CurePlato  美味しそう\(//∇//)\
0	ドラえもん相変わらずだね〜(^^)
0	イカがイカった(^з^)-☆
0	@rtf_j よろしくお願いします(^^)
0	@xDJoID5dPnk7lDB  よろしくお願いします(^^)
0	@2fKBChiU8p3SkE0  よろしくお願いします(^^)
0	@akane6741  よろしくお願いします(^^)
1	@CurePlato  よかったらフォローもよろしくお願いします(^^)
1	@nex_daisuki  よかったらフォローよろしくお願いします(^^)
1	@1_x__ 大丈夫ですか？
0	今日は胃カメラ＿|￣|○
0	コワイ((((；ﾟДﾟ)))))))
0	海のギャングホオジロザメの恐怖 - NAVER まとめ https://t.co/7UCRKVMY0N
0	胃カメラおわた(^^)
0	海のギャングホオジロザメの恐怖 - NAVER まとめ https://t.co/i420y9XRzN
0	最近のべジータって魅力的だなｗｗｗｗ - NAVER まとめ https://t.co/eynyCPPFuR
0	ヒャッホーイ\(//∇//)\ https://t.co/mGMuhAPh7V
1	ツイート数:18(前日比:-10) RTされた数:2(前日比:-9) 送ったリプライ数:10(前日比:-4) 受け取ったリプライ数:14(前日比:-1) いいねされ... https://t.co/rIUcatYAek by @rionnn_523 via @c0nvey
0	@Elf_Shirone  ありがとう(^^)
0	@hf_8t やってますよー(^^)
0	クジラックス先生が「JCをオフパコに誘う方法」を提案www その手があったか！！   https://t.co/wIgZDuCXg3 by @Kaichou1115 via @c0nvey
0	最近のべジータって魅力的だなｗｗｗｗ - NAVER まとめ https://t.co/UqgCiKtCwf
0	台風2つも来てたんだ^ ^
0	@_CatOfCats_  お茶用意しとかなきゃ(^з^)-☆
1	このアプリで電池持ち良くなったかも、試してみて下さい。  節電アプリー360 Battery Plus - https://t.co/qaggOuP6Pm
-1	なにやら、怪しい空模様-_-b
0	原発19基再稼働ならGDP8000億円押し上げ　エネ研：日本経済新聞 https://t.co/rwlPYW4enq 実は原発再稼働によるGDP押し上げの分析はあるんだけどね。 by @io_kan via @c0nvey
0	ウォーキングデッドレンタルしました。
0	ウォーキングデッドシーズン5 (^^)
0	この機会に始めてみよう！ ◆祝・利用者3500万人突破！／テレビCM絶賛放映中！◆ https://t.co/QIvHASxeAK
0	始めるなら今‼︎ ◆祝・利用者3500万人突破！／テレビCM絶賛放映中！◆ https://t.co/QIvHASxeAK
-1	急に雨が降ってきた（爆笑）
0	モンスターマスターになって様々な能力を持つモンスターをたくさん集めよう！  ◆祝・利用者3500万人突破！／テレビCM絶賛放映中！◆ https://t.co/QIvHASxeAK
0	@_LIPS106  大雨ですW(`0`)W
0	アプリランキングでも上位の人気セキュリティソフト【360Security】 https://t.co/w9tUAuvx43
0	@tdpjmtjgdxt  これからよろしくお願いします(^^)
0	@junaanime  フォローしました(^^) よろしくお願いします。
0	@adpicosiemasu1  よろしくお願いします(^^)
0	@Ryohei1557  よろしくお願いします(^^)
0	◆祝・利用者3500万人突破！／テレビCM絶賛放映中！◆ スマートフォンやタブレットで最大4人同時に 楽しめる「ひっぱりハンティングRPG!」  モンスターマスターになって様々な能力を持つモンスター.. https://t.co/QIvHASxeAK
1	それなりに〜         面白い〜W(`0`)W
0	ドラゴンボール読みたいよ( ^ω^ )
1	PS4なんか面白いソフトありますか？( ^ω^ )
0	ポンタ給油でパニック(;^_^A（汗）
0	自動販売機で千円戻ってきて 焦った。（大汗）(;^_^A
0	今日は暑い〜(;^_^A
0	@exep_sena  そんなことしても冷えませんよ（爆笑）
1	ケンタッキーのチキン良いチキン
0	@junaanime  よろしくお願いします(^^)
0	◆祝・利用者3500万人突破！／テレビCM絶賛放映中！◆ スマートフォンやタブレットで最大4人同時に楽しめる「ひっぱりハンティングRPG!」  モンスターマスターになって様々な能力を持つモンスター.. https://t.co/QIvHASxeAK
0	「スクフェスAC サマースクールアクティビティ2016」が沼津で開催！  真夏にみんなでシャンシャン楽しもう！  #スクフェスAC #lovelive   https://t.co/pGNaSMSr6Q by @cyun_freedom via @c0nvey
0	◆祝・利用者3500万人突破！／テレビCM絶賛放映中！◆ スマートフォンやタブレットで最大4人同時に楽しめる「ひっぱりハンティングRPG!」  モンスターマスターになって様々な能力を持つモンスター.. https://t.co/QIvHASxeAK
0	もしよければやってみませんか？ ◆祝・利用者3500万人突破！／テレビCM絶賛放映中！◆ スマートフォンやタブレットで最大4人同時に楽しめる「ひっぱりハンティングRPG!」  モンスターマスターになって様々な能力を持つモンスター.. https://t.co/QIvHASxeAK
0	#しまむら充電中 棚卸し作業（爆笑）
0	「SMAP×SMAP」年内終了を発表 #SMAP #スマスマ   https://t.co/4MnazEqtoo by @usj1 via @c0nvey
1	【放送日時変更／チューリップテレビでも今夜放送】第二十話「飛んで火に入る虎の口」のチューリップテレビでの放送は、通常より２日早く、今日８／１８（木）25:32～... https://t.co/gjlB4nrZx7 by @nagatoyukito via @c0nvey
0	◆祝・利用者3500万人突破！／テレビCM絶賛放映中！◆ https://t.co/edxKdzH6BK
-1	NHKで貧困女子高生特集　パソコン買うお金が無くキーボードで我慢　Twitterが発掘され贅沢三昧が発覚(New!!)  https://t.co/2btHqQ1TK1 by @nsi_7 via @c0nvey
0	#いまみたいアニメ総選挙 銀魂ァァァァァ❕
0	◆祝・利用者3500万人突破！／テレビCM絶賛放映中！◆ スマートフォンやタブレットで最大4人同時に楽しめる「ひっぱりハンティングRPG!」  モンスターマスターになって様々な能力を持つモンスター.. https://t.co/edxKdzH6BK
1	ポケモンGOで起きる様々な事件が凄い - NAVER まとめ https://t.co/mAXyNMun6a
0	お前らのJ-pop離れって2008年だろ？　:　ハムスター速報  https://t.co/JHeU859uaD @hamusoku by @kazeyamaraito via @c0nvey
1	RT @Alotofstories_: プレゼントキャンペーン第3弾スタート～！ @Alotofstories_ をフォロー＆この投稿をRTで応募完了っ♪ 今回も豪華景品がたーくさんっ！ 詳細は公式サイトでチェックしてね～☆ https://t.co/z8jxD8xV3t ht…
1	そよ風が気持ちいい（＾ω＾）
1	RT @akiko_lawson: 「美味しんぼ」「クッキングパパ」読むカレーフェア開催記念！ @akiko_lawson をフォローしリツイート！抽選で「美味しいカレーを作ろう！セット」をプレゼント♪ #ローソン https://t.co/ylcABALn2x https:/…
0	RT @akiko_lawson: 映画「君の名は。」公開記念リツイートキャンペーン @akiko_lawson をフォローしリツイート！抽選で『映画「君の名は。」非売品セット』をプレゼント♪ #君の名は。 #ローソン https://t.co/gqaO9IMNge https…
1	RT @akiko_lawson: ローソン公式Twitterアカウント @akiko_lawson をフォローしリツイート！抽選で「おそ松さん×からあげクンTシャツ」6種セットをプレゼント♪ #おそ松さん #ローソン https://t.co/LCeMoubzE3 https…
0	Bダァ〜〜しゅ〜ε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘
0	#ドラゴンボール 久しぶりの放送、楽しみです(^^) https://t.co/ObPfnh0jDF
0	ラブライブ！サンシャイン!!... https://t.co/zWmWkWVipE by @rikuhakugen222 via @c0nvey
0	神谷えりな https://t.co/JfjUTAlbsw
1	【#安倍マリオ】 海外の人たちが大喜び「こんなすごい光景見たことない」（リオ #オリンピック ）  https://t.co/3HrrPQnpl3 by @usj1 via @c0nvey
-1	転売業者は滅びてほしいものの、代替手段を用意せず「音楽の未来を奪う」と怒るだけという姿勢には、違法DL問題の時と同じ、ユーザー目線の欠如を感じました：チケット高... https://t.co/gPUqgzWIxZ by @ptx_003c_sp1 via @c0nvey
0	8/25のニコ生用に募集している「あなたの考えたオリジナルの星たぬき」のイラストは、本日8月23日23:59が締め切りです(◍•ᴗ•◍) まだ間に合うので、ぜひ応募し... https://t.co/ROuV2qeTFT by @Alice0163 via @c0nvey
