0	年賀状作成最短記録更新？？あっという間に出来たｗ 裏面印刷済み年賀状を購入。 引越しなどによる住所の確認を忘れる。 コメント省略・・・。 一番時間かけたところ、出すか出さないかの決断。 まあどうせ誰もじっくり見ないでしょうヽ(´ー｀)ﾉ
0	@1dayand1moreday ありがとうございます！でも届くのも本人が作ってなかったり、聞くとほとんど見てないらしいです(ﾟ∀ﾟ；)
0	ふなっしーが喋ってるのを見て衝撃を受けた元旦… 今年もよろしくお願いします(^_^)
0	@mocchi148 明けましておめでとう♪今年もよろしくです(^o^)/
0	眠りの森はいずれ原作を読むとして、徳川家康を観るという自分の選択はどうだったのか？
1	平井理央懐かしい！
1	@1dayand1moreday 原作と違うんですね、録画すれば良かったかな(^_^;)
0	東野圭吾ガリレオシリーズのあとに、加賀恭一郎シリーズ読もうとなんとなく思ってたら、この前読んだ赤い指が加賀恭一郎シリーズだと今日知った(^_^;)
0	何だかしっくりこない一日だった･･･
0	EXILEなのにいじりすぎ(^_^;)
0	@sky_rainbow77 ふなっしー？かな。 こういうのはアプリがあるんですか？
1	@sky_rainbow77 面白いですね♪
0	@mocchi148 ごゆっくり～(ﾟ∀ﾟ；)
1	録画のイロモネア。 それなりに面白いけど、もっと作り込んだネタ披露する番組やった方が良いのでは？ 半分くらいが、時間なくなってバタバタするだけとか、その場で思い付いたことやるの観ててもなぁって…
1	FC岐阜に懐かしい方々が続々入団、 一度観に行こうかと思ってしまう。
1	同じ様な仕事の愚痴メールを繰り返し送ってくる人が居て、最初は返信してたけど、途中から毎回返信内容が同じになるので、数回スルーしてみたにもかかわらず、まだ時々送ってくる。。。なかなか丈夫な人やなｗ
-1	今日は寒すぎる、そして夜は雪っぽい、積もるのか？
0	今日は大寒だったのか、納得。
-1	@ittiy125 寒いはずだ！
0	焼酎は芋、麦どっちが人気あるのかな。
1	年賀状の抽選。切手シートでも当たってると、ちょっと嬉しいよね。
1	@kenta043 幸先いいかも(´ー｀)
1	ラモスだ♪川口だ♪三都主だ♪と喜んでる人は、自分も含めて結構なお年頃なんだろうな(^_^;)
1	応援しちゃって下さい♪"@NanaLalapin: FC岐阜応援しちゃおうかな♪（結構なお歳） RT @notupo_san: ラモスだ♪川口だ♪三都主だ♪と喜んでる人は、自分も含めて結構なお年頃なんだろうな(^_^;)"
0	@NanaLalapin 同世代だから(^.^)  あとはキングカズあたりでしょうか(笑)
1	@pontaro777 そうですね♪ 頼もしい限りですが、スタミナが心配との記事を見かけたのがちょっと気になってます(^_^;)
0	マー君ほどの大物は、１６１億というプレッシャーにも負けることはないのか？
0	@0513Maho フォローさせてもらいました、よろしくお願いします(^_^)
0	@0513Maho こんばんは。リフォローありがとうございました♪よろしくお願いします(^_^)
0	ゆるキャラが居たから写真撮ろうと思ったのに、すぐ側にずっとおっさん座ってて全然撮れんかった事が、今日一番のストレス(-.-)y-~
0	@1dayand1moreday マネージャーだったりして(笑)
0	久しぶりに大将。何か以前より空いてるような気がする。
-1	毎日ニュースで、ノロウイルスだのインフルエンザだの聞いてると、それだけで具合悪くなりそう。
0	@Megusan55 天気予報で「高山でも雪ではなく雨です」って言っとった！そして雪崩れ注意とも(((^_^;) こちらもポカポカで梅が咲きそうです(笑)
-1	@Megusan55 ツルツルの路面怖いからね(&gt;_&lt;)
1	ジャンクsports懐かしい！復活しないかな？
0	@kattoba211 フォローさせてもらいました。よろしくお願いします(^_^)
1	@kattoba211 リフォローありがとうございました♪  愛知の方が便利で楽しそうに思いますね。同じ東海地区、宜しくお願いします(^_^)
0	杏さんの、お父さんって誰？
-1	@venusnococoro そうだったんですね！芸能界疎いもので(((^_^;)  ありがとう♪
1	久しぶりにガイアの夜明け観た、やっぱ面白い。
0	@ai_la_nalala ACか高須クリニックどっちに なったの？
0	@ai_la_nalala 元々のスポンサーの反対があったらしいから、今日の分は間に合わんかったかな？  まあ、CM流れてなくても既に高須の宣伝になっとるし(^_^;) 上手いことなっとるわ(笑)
-1	山本太郎議員の格好がラフすぎたとか問題になってるけど、一部の女性議員の赤や黄色のスーツもどうかと尾思うな・・・
1	テレビでやたら荒川静香を観るのは、オリンピックが近いから？
0	@sky_rainbow77 やっぱりそうですか(笑) スポーツキャスター業界も競争が激しいですね。
-1	大阪市長選挙するのに5億円ほどかかるとか…   無駄やな。
0	ガイアの夜明け のナレーターの人、代わったみたい。
0	しかしバイトの時給が1100円とは驚いた、東京だからなのか？ フリーターの方が儲かったりして…(￣▽￣;)
0	@veryber2y やっぱり物価が違うんでしょうね～(^_^;) このあたりではまだ900円程度のような？ あぁ出稼ぎに行きたい(笑)
0	どうやら雪は大丈夫だったみたい。しかし窓は全面結露して、外が全く見えず。寒い。
0	@55_mamemaru フォローさせてもらいました。よろしくお願いします(^_^)
0	天気予報見たら、最低気温みたいな最高気温でひいた。
0	@55_mamemaru リフォローありがとうございました。よろしくお願いします♪
0	実はゴーストライターがって、このタイミングで発表するのは偶然？ 頑張れ高橋大輔！
0	@veryber2y なんでですかね？ゴーストライターが、近々記者会見するとかいってたような気がするので、そこで明らかになるかも？です。
0	最近バラエティー番組を観ていると、「テレビだからキャラつくってる」みたいな発言を堂々としすぎてて何だかな～って思う。
-1	動画 - NHK　全力応援！ソチオリンピック   http://t.co/iG0CF5E4Ak 。。。放送時間遅いから助かる！みんな頑張れ(´ー｀)　＃ソチオリンピック　＃ソチ五輪
1	明日は大荒れ～ 土日で良かった！
1	雪が降ってきたけど、落方が速いからたいして積もらないでしょう◎
0	@sky_rainbow77 大きなやつですよ、みぞれかな？明日は晴れるらしいからそんなに影響なさそうですね。
0	@sky_rainbow77 確かに！一番危ない状態でした(笑)
1	スロープスタイル観てしまうな。技？の名前は回転角度からきているものが多い？
1	@sky_rainbow77 モーグルもいいですね！ハーフパイプも観たいです。
-1	初めて伊坂幸太郎のを読んでます、まだ半分くらいかな。
1	スノーボードハーフパイプのコース、もう少し整備しながらやった方がいいのでは？
-1	@Megusan55 気温が高いから柔らかくなってるのかな？ 何だか折角のオリンピックで実力だしきれてない感じで可哀想(´Д｀)
0	@kattoba211 気温のせいかも知れないけど、実力だしきれてない感じの選手が続出で、ホントの勝負が出来てないような気がします(;´д｀)
1	前回のオリンピックの時、腰パンで怒られてた人は、今回は出れなかったのかな？と、どうでもいいことが気になって仕方がない。
1	カーリング、面白いけど長い(^_^;)
0	う～ん、本当にアカウント削除したのか…
1	しかし、ごちゃごちゃ文句言ってくる人って、なんなんだろうね？そんな暇があったら、即ブロックすればいいのに…
0	@venusnococoro あまり絡まない人だったけど、フォロワーさんとちょっと揉めてたみたいで、最近「アカウント削除します」ってツイートがあって…
1	@venusnococoro そうですね～、揉めるのはリアルだけで十分ですよ(￣▽￣;)
1	リージュって、どこを鍛えたら強くなるんだろう？
0	今回の雪は本格的、積もりそう。
0	フィギュアって、１００点満点じゃなかったんだってのも衝撃。
0	カーリングのイギリスチームの指示出してる声が男前過ぎる！
0	@teddyemi １人美人なのにすごく声低いですよ(^_^;)
0	東野圭吾、ガリレオシリーズ読了。シリーズものは、ある程度登場人物が固定しているので読みやすい。今更ながらドラマ再放送しないかな？ 次は加賀恭一郎シリーズへ…
1	@maruko__sakura すごく積もってるんですね(^_^;)
0	カーリング負けたのか。
0	@venusnococoro アンテナに雪が被っちゃったんですね(T_T)
0	@venusnococoro ケーブルなら間違いないですね♪
0	@1dayand1moreday 読み始めると止まらないです(笑)
1	@sky_rainbow77 アナザースカイにファンキー加藤がでてますよ！
0	関東地方の雪すごいですね。これだけ降るようになると、公共交通機関はもっと積極的に対策しておかないとダメだよね。
1	葛西、銀メダルすごいですね！また今度は金メダル目指すみたいなコメントに驚いた。
1	新しい波平さんを観る。
0	レンタカー借りてまで歩道に突っ込むとか、なんなんだ？
-1	視界が悪すぎて不気味。 花粉なのか？PM2.5なのか？ そしてマスクは役にたってるのか？
0	どちらかが彼女を殺した、読了。犯人は誰々でした～って書いてくれないパターンもあるのか(^_^;) ﾓﾔﾓﾔ
0	報道ステーションなのにガイアの夜明けみたい。ナレーターさんのせいかも？
0	@notupo_san 間違えた、情熱大陸のナレーターさんらしい
0	4月から始まる「花咲舞が黙っていない」って杏さんの出演するドラマ観てみようかな、女性版半沢直樹らしい。
0	LED照明のコンビニの前で毎回思うこと。 あれっ？ここ潰れた？？
0	「からあげくん」が、タイのローソンでは「くんからあげ」という名前で売られてるとか、何だか笑える。
0	初めてのセブンイレブンは香港だったな、ほんの20年ほど前の話。
0	@sky_rainbow77 なんだか、じわじわきます。
1	R-1で優勝した、やまもとまさみ って有名なのかな？
0	@sky_rainbow77 関西ではないんだね。 Twitterで検索したら、「ジェイソンだった人」やら「愛知県出身」だのとありました。
0	短髪の佐村河内氏、「おすぎ」と「ヒロミ」を足して２で割った感じ。
1	@ronchicchi 確かにｗ　顔の輪郭とか。
1	あべのハルカスも良いけど、通天閣に行ってみたい。
0	アベノミクス あべのハルカス  あらいぐまラスカル
