0	知らない番号からかかってきてて、それにかけ直す時の緊張感ったらないね！ この時に頭を駆け巡る事柄は自分が本当に気にしている事とか心配している内容が出てくる気がする(^_^;)
1	concentration. 観客を感動させるにはどう力を注げばいいのか。もっとクリアにはっきりと。
1	泣いても笑ってもあと3日！どこであろうと自分が踊れる場に感謝！たくさんの方に見て頂きたい。 そしてその場を大いに楽しみたい！伝えられるように頑張らなきゃ！
0	首が回らない。家計が火の車なわけではないです。右の腰が凄い痛いし、首も右に倒すと痛む…
1	雨結構強いなぁ…雨具があんまり効かなくて寒い(&gt;_&lt;) とうとう明日は小屋入りだ！早い… 早く劇場を見てみたい！そして最終確認を全力で！
0	こんな時間だけど、Code Y 発動！
0	@YOU_Muddy_FeeT お疲れ様！こちらもReach頑張るぜよ！
1	劇場入り！芸劇って凄い設備だな…
0	とうとう明日！Reachです！ 3日間5回公演ですが、初日である明日と、楽日のマチネが全席完売御礼でございます。ありがとうございます！この回に関してはキャンセル待ちとなります。立ち見という事も有り得るので御了承下さいませ。Reachの世界を是非お楽しみ下さい！
0	RT @mhrarkw 余韻残りまくり♡ 人が輝く姿は人の心を動かしますね
-1	舞台2日目終了！ 始まるまでは本当に緊張の嵐だけど、みんなといるから怖くない！明日で終わるの寂しいな…全身全霊で踊ります。楽回はまだ若干チケットは残ってるようです。もし御時間ありましたら是非！昼の方は完売御礼でございます。
1	@danceandtea 今日は本当にありがとうございました！声はちゃんと聞こえましたよ(^^)/ 芝居があるのでなかなか反応できなかったですけど…楽しんで頂けて嬉しいです！ありがとうございました！
0	ブログを更新しました。 「Reach 終了！」→http://t.co/5W5LtW1f
0	ジャニーズの子がLOCK踊ってたんだけど、ちっとも上手くない…チャンネル変えちゃいました(&gt;_&lt;)
0	My Birthday!! http://t.co/kTg6fGx3
1	素晴らしいデザート！ http://t.co/EqBmgrT6
0	嫁さんがランチ招待してくれた！ http://t.co/Mh03leKQ
-1	やばい…色々とギリギリだな…
0	今日は久々に早めに帰れてのんびり中。舞台終わって少し落ち着いたー(^^) やることあるけどとりあえず家での作業もあるしそれをやりつつホッと一息。最近疲れが全然取れてないので、今週はマッサージに行く！何気に2回位しか行った事ない(^_^;)
1	キングカズが、凄い白髪だらけ…何だかショック(&gt;_&lt;)
1	慣れない業務や事柄に慣れていくというプロセスに、自分がまず必要だと思う事は、基本的事項と業務を理解する為の理論。それに基づいて経験を重ねる。実際に体感し、その感覚を忘れないように残す。その感覚というのはまさに五感全てである。
0	こういう年になって新たな事を覚える時には、プライドと感情は本当に邪魔に思う。何故なら、それがスムーズに慣れていく事に対する障壁になってしまうから。 もちろん、山あり谷ありで覚えていく事も一つだと思うが。
1	残ってたバナナケーキ食べたら、カビ生えてた事に食べてから気付いた。 ワイルドだろ？
1	でも本当にワイルドな奴は、カビが生えてるのを知ってて食べるやつだな。 あ、それはただのバカか(笑)
0	@mhrarkw ちゃんとバナナケーキに謝ったから捨てといてー(^^)
1	@y0uncom 遅ればせながら…誕生日無事に迎えましたー(^^)ありがとうございます！
0	@housetree18 誕生日もう来たかな？ありがとう！今度時間合わせて飲みに行きますか(^^)/
1	@hironoppe 誕生日無事に迎えました！ありがとうございます！
0	@naohito1108 遅ればせながら…ありがとうございます！ナンバー時間ないけど頑張ろうー(^^)/
1	@mocoocham 誕生日無事迎えました！ありがとうございます！
1	@fukutaa 10月って多いよね。俺の誕生日に近い誕生日の友達がかなり居るよ！
0	@jane_naho 遅れましたが、JANEさんも誕生日おめでとうございます！来月は大変ですが宜しくお願いしますね(^^)/
1	@SuGuRu_0221 遅ればせながら…ありがとうございます！無事に誕生日迎えました！ずっと笑っていられる環境に居られたら幸せですな(^^)/これからも宜しくー！
1	Googleのトップページがハロウィンバージョンで可愛くなってる☆ http://t.co/0gmprUcx
0	「ほうじ茶ティーラテ、お待たせ致しましたー」 うーん、荒川リバーという表現と同じなのか？うちらは日本人なんだが… 故の違和感か。
0	今日はしっかりメンテナンスDAY☆
0	@Kana_1018 整形？何か変わった？これはハロウィンのかぼちゃの口をやってみました。
-1	ダメだ、折れる。
0	@Reikanroll ハンドルとシートとかをしっかり持って支えながら、センスタを思いっきり体重かけて踏めば上がるはずよー(^^)/
1	あと5×8！いい振りできるかな…
-1	発表会の振り、完成した！発表会まで史上最短の期間で作り始め、史上最短のリハ日数で振り完。しかしみんなはこれからが大変なはず… 共に頑張らねば(&gt;_&lt;)
-1	本日！南浦和WSです！告知いっつも遅くなっちゃうけど…実は今年最後のWSです！もちろん来年もやります！ 御時間ありましたらおいでませー！
0	やったー蒲田行きだー♪
0	今日はここに来た！前から降りてみたかったとこ(^^) http://t.co/WLT5Lt9C
0	生まれて初めてPコート着たー(^^) なかなか様になってる風〜(^^)/
0	さぼてんの店員さんが左利きー
1	@imagine_nowman イイネ！素晴らしい！会話できましたか？(笑)
0	ブログを更新しました。 「体と心のメンテナンス」→http://t.co/O6XPkiu7
-1	@Reikanroll 力任せじゃなくてコツがあると思うよー(^^) 頑張れー(^^)/
1	あー色んな事がうまくいかなくて滅入ってきた…
-1	たぶん駐車中に当てられて、ミラーのネジが回ってしまって左のミラーが外向いちゃうんだけど、ミラー交換したら直るかしら…ネジから交換しないとダメかしら…
0	やっぱりミュンヘンなかったかー いい感じのグリップで軽いmid cut ないかなぁ？
0	もう目が覚めた…そしてお腹激痛(´Д｀) 最近は起きると目が乾いてるのか涙が沁みる(&gt;_&lt;)折れずに頑張らなきゃ(&gt;_&lt;)
0	@mocoocham 前にフォローしてたと思ったんですがー(^_^;)お腹は胃の方ではないですよー(^^)落ち着きましたー(^^)
-1	まだ本番じゃないのに何でこんなに緊張するんだろー(^_^;) 緊張しぃなのどうにかしたいが無理なんだろな(笑)
0	ブログを更新しました。 「今日の ひじさん」→http://t.co/LVvgS6It
-1	査定終了(&gt;_&lt;)あんまり緊張しないで済んだけど内容はあんまりないよう…  査定下がりそうだな(泣) でも意外なところの知り合いで繋がった人がいて、色々話せて良かった！
0	@kentasious あれ！今日なのか！結果が楽しみだな！
1	そして、査定だと必ずballetの先生と一緒になる。それも含め普段受けないレッスンを体感できるのは楽しい。 でも今日のは激しすぎた(笑)
1	よし、没頭するぜ！
-1	やばいー眠すぎる…
1	御守りにしてた、大事な指輪がなくなった…テンション激落ちくんキング(&gt;_&lt;)
0	科学的にも何的にも根拠がなくとも、人がそれで納得できる理由に成りうるのならそれはありなんだと思う。 それを自分が考えるとするならば、要は自己完結できるかどうかという事になる。もちろん、理論的に納得できる理由を考えることも同じ。
0	Just Debout出たいな…
-1	いきなり、急激なラーメン欲発動。
0	何でipponグランプリbotって、毎回41,2分にTweetするんだろ。そういう設定って事？そしたら何故にその時間なんだろ？
0	指輪見つかった！
1	@danceandtea 大事にしてたんで本当に良かったですー♪
1	マジですか！？ RT @nhk_news 【速報 JUST IN 】女優の森光子さん死去 http://t.co/pqB5d6l0 #nhk_news
0	あ！今日サッカーだった！⚽
0	衣装見つかった！わがままな先生でごめん！とだけ言っとく(笑)
1	@7iroRyoham もちろん覚えてるよー！大きくなったね！自分の事覚えててくれてて凄い嬉しいです(^^)/ 一緒にナンバー出てた頃が懐かしいね！
1	左手首を骨折した夢を見た…かなり印象が強いから意味合いが強そうだな。 どんなメッセージなんだろ(&gt;_&lt;)
1	@7iroRyoham もう19か！年月は経つねぇ(笑) 自分のナンバー良かったら出て下さいな(^^)/来年春に作る予定です(^^)/
1	久し振りに免許の更新に来た！ まぁ色々確認できて有意義だったな(^^)
0	ブログを更新しました。 「更新！」→http://t.co/t61hhgQi
1	確か準優勝はアンパンマン軍団(笑) RT @Kazz1410 これ今年の川崎のハロウィンフェスの優勝チームだ（笑） RT @tatakiyagroove: ちょww電車乗るんかww下のパンどこいったww http://t.co/wJyKIlnX
0	ブログを更新しました。 「冬の訪れ」→http://t.co/PwhaSdzQ
0	くー(&gt;_&lt;)凹むなー(&gt;_&lt;)
1	@danceandtea 練習の成果が出たんですね！素晴らしい！鼻が高いです♪ 来週ですね！宜しくお願いします！
-1	昨日の最高気温は10℃だったらしい…どうりで寒かったわけだ！
1	@7iroRyoham 本当に早いね！自分のナンバーの方は詳細など決まったら連絡させて頂いてよいですか？
0	ブログを更新しました。 「にゃろめー！」→http://t.co/757p5NRo
0	ブログを更新しました。 「KIDS LESSON」→http://t.co/2h71tlke
0	おはようございます。私、ひじき…zzz http://t.co/Em3XBjUO
1	@mhrarkw こういう写真いいね！
0	明日は横浜ランドマークホールでQubic.でshowします！eventはファッションショーや写真展示、ダンスショーなど芸術に溢れるeventです！ダンスはホールで行います。昼15:30〜と夜19:00〜の部がありますので是非！
0	ブログを更新しました。 「この季節がやってきた！」→http://t.co/qWwDZFUk
1	今日は自分の出演している裏で発表会もあります！みんなが気になる…大丈夫かな(&gt;_&lt;) うまくやってくれてるといいんだけど│ω・´)
0	ブログを更新しました。 「本番2連続！」→http://t.co/UmwcGWzO
