0	RT @tcf_nw: TAMA NEW WAVEある視点―人生いろいろ―11月28日（木）  『トシの客 』青石太郎監督  開発の進んだ下町で、男は年暮れと共に改めて孤独を意識している。町では映画の撮影が進められている。   ttp://goo.gl/fsPcXO #tama…
0	RT @tcf_nw: TAMA NEW WAVEある視点―人生いろいろ―11月28日（木）  『クアラルンプールの夜明け 』細井尊人監督  ある日、仕事も家族も失った辰巳のもとへマレーシアからのエアメールが届く。中には・・・   ttp://goo.gl/fsPcXO #ta…
0	RT @tcf_nw: TAMA NEW WAVEある視点―人生いろいろ―11月28日（木）  『夜とケイゴカー』市川悠輔監督  イッチーとケイゴは車に乗って田舎道を走る。ヤンキーに拉致され、パトカー強奪。虚構と現実の境も壊し、走る走る！   ttp://goo.gl/fsPc…
1	RT @tcf_nw: TAMA NEW WAVEある視点―人生いろいろ―11月28日（木）  『最後のタンゴ』熊谷まどか監督  結婚前提で同棲していた年下の彼氏・シュンジに突然家出されたレイコは怒り心頭、引っ越しの準備を進めているのだが…   ttp://goo.gl/fsP…
0	RT @tcf_nw: 以上の５本が第14回TAMA NEW WAVEある視点―人生いろいろ―11月28日（木）での上映作品です！チケットは当日券のみで５００円、学生さんは学生証提示にて無料でご覧頂けます！　http://t.co/JCU1YzdLyn #tamaeiga
1	RT @tamaeiga: さらなるおしらせ！ 11/9(土) 20:00~TAMA CINEMA CHANNEL プログラム特集第3弾配信！ 星野源特集、中二病 VS DQN、新海誠特集、映画を語ろう、親密さ、観る音楽・聴く映画を特集予定！ http://t.co/cIhGC…
1	RT @tcf_nw: こんばんは。今日は第14回TAMA NEW WAVEある視点―笑いの向こうに―11月29日（金）上映作品をご紹介！みんなで笑えば楽しさ百倍。そんな笑いの向こうにあるものをこの作品たちは教えてくれます。http://t.co/CFeyVWePON #tam…
0	RT @tcf_nw: TAMA NEW WAVEある視点―笑いの向こうに―11月29日（金）  『ままままままごと』武子直樹監督  7歳のゆいは、お母さんと浅草にやってきた。だがお母さんと喧嘩して逃げ出してしまう。迷い込んだ先には・・・   ttp://goo.gl/fsPc…
0	RT @tcf_nw: TAMA NEW WAVEある視点―笑いの向こうに―11月29日（金）  『たけぼん』伊藤博大監督  ピンポン玉を口にくわえ「たけぼん」と3回唱えると、運命の恋人たけぼんに逢えるというおまじないを信じる主人公は・・・   ttp://goo.gl/fsP…
-1	RT @tcf_nw: TAMA NEW WAVEある視点―笑いの向こうに―11月29日（金）  『男女大戦』タイム涼介監督  21世紀日本。1人の天才が開発した装置により、男たちは生身の女性を不要とするようになった。女性たちの不満は爆発し・・ ttp://goo.gl/fsP…
0	RT @tcf_nw: TAMA NEW WAVEある視点―笑いの向こうに―11月29日（金）  『山崎ファミリア』堀内博志監督  老舗旅館「山崎旅館」の女将・山崎道子が突然、亡くなった。山崎旅館で巻き起こる、世代と国籍を越えた家族喜劇。 ttp://goo.gl/fsPcXO…
0	RT @tcf_nw: TAMA NEW WAVEある視点―笑いの向こうに―11月29日（金）  『死神ターニャ』塩出太志監督  人間に乗り移った死神が出会ったのは、あらゆる災いを引き起こす女だった。新感覚エンタテインメント映画を目撃せよ。 ttp://goo.gl/fsPcX…
0	RT @tcf_nw: 以上の５本が第14回TAMA NEW WAVEある視点―笑いの向こうに―11月29日（金）での上映作品です！チケットは当日券のみで５００円、学生さんは学生証提示にて無料でご覧頂けます！ご来場お待ちしております！　http://t.co/JCU1YzdLy…
1	RT @tcf_nw: 第14回TAMA NEW WAVEでは11月30日(土)に上映される五本のノミネート作品を全て観て審査して頂く、50人の一般審査員を募集しています。朝から夜までの長丁場ですが新しい才能に出会えるチャンス！詳細は→http://t.co/G9nyi7LP5…
0	RT @tcf_nw: 【TAMA CINEMA CHANNEL】重大発表あります！！！ 11/9(土)20:00〜USTREAMライヴ配信します！第23回映画祭のプログラムの企画者と今年のプログラムについて語ります！#tamaeiga http://t.co/GbEsyutF…
0	RT @tcf_nw: こんばんは～！今日は第14回TAMA NEW WAVEある視点―アート＆ドキュメンタリーー11月26日（火）上映作品の実行委員ミニコメントをご紹介します～！ 是非、観に来てあなたの感想を教えて下さい！　http://t.co/pLjIpmm2bY #ta…
1	RT @tcf_nw: TAMA NEW WAVEある視点　11月26日（火）  『IDEA』佐々木 優大監督  独特な世界観を表現しきっている。映像、音が美しい！静かでセリフが少ない中、だんだんと湧いた友情と主題が伝わってきた。  http://t.co/pLjIpmm2bY…
1	RT @tcf_nw: TAMA NEW WAVEある視点　11月26日（火）  『キメラガールアンセム』ワタナベカズキ監督 各 キャラクターが、素敵で、愛着が持てる。主人公が生きている実感や意味を命を賭けて見出す感じが好きだった。  http://t.co/pLjIpmm2b…
1	RT @tcf_nw: TAMA NEW WAVEある視点　11月26日（火）   『KAN – 寺山修司を愛した男』ロジェー ワルッヒ監督  寺山修司を恋焦がれる三上寛をめいっぱい表した作品。三上寛の指先のアップがすごく良かった。   http://t.co/pLjIpmm2…
0	RT @tcf_nw: TAMA NEW WAVEある視点　11月26日（火）  『加藤くんからのメッセージ』綿毛監督  妖怪になりたいなんて人見たことない。観ていく内に彼の生き方がかっこ良く見えてくる、もう一度観たくなる不思議な作品。  http://t.co/pLjIpmm…
1	RT @tcf_nw: TAMA NEW WAVEある視点　11月26日（火）  『走りだす夢の箱、モモ』朴明珍監督  日本初の移動映画館という新しい映画の形、映画と人との出会いを生み出した、李氏の試みはすごい。本物の映画人だと思った！  http://t.co/pLjIpmm…
0	RT @tcf_nw: 以上、第14回TAMA NEW WAVEある視点―アート＆ドキュメンタリーー11月26日（火）での上映作品への実行委員ミニコメントでした！チケットは当日券のみで５００円、学生さんは学生証提示にて無料でご覧頂けます！　http://t.co/pLjIpmm…
0	RT @tamaeiga: 明日 11/9(土) 20:00~ 配信予定の｢TAMA CINEMA CHANNEL｣にてプログラム特集とともに、11/30（土）に開催される「観る音楽、聴く映画」に関する重大発表をいたします！ふふふふ。 http://t.co/MuDRaV1cb…
0	RT @tamaeiga: 中野映画・火葬場4部作のうち3本を上映！ http://t.co/SAwQqtWheu "@tessy_teshima 11/24は中野量太監督祭り！！TAMA CINEMA FORUMにて「バンザイ人生まっ赤っ赤。」「琥珀色のキラキラ」「チチを撮り…
0	RT @keikokumovie: TAMA映画祭、最優秀作品賞＆最優秀女優賞！！！「さよなら渓谷」監督と真木さんの登壇も決定です。http://t.co/w5deTGgozq
1	RT @tamaeiga: 『すーちゃん まいちゃん さわ子さん』は他のプログラムよりも少し安めの価格となってます。前売りは1000円です。是非、映画を観てその後は美味しいご飯なんて流れで、素敵時間を楽しんで欲しいです。うーん。考えただけでワクワクしませんか？ #tamaeig…
0	RT @tcf_nw: こんばんは。今日は第14回TAMA NEW WAVEある視点―我ら学生映画最強世代―11月27日（水）上映作品の実行委員ミニコメントをご紹介します～！ 是非、観に来てあなたの感想を教えて下さい！　http://t.co/pLjIpmm2bY #tamae…
0	RT @tcf_nw: TAMA NEW WAVEある視点―我ら学生映画最強世代―11月27日（水）  『神隠しのキャラメル』酒井麻衣監督  美術や音楽などの、完成度が高い。子どもたちからのメッセージには監督の想いが詰まっている。  http://t.co/HEHhBvqjXs…
0	RT @tcf_nw: TAMA NEW WAVEある視点―我ら学生映画最強世代―11月27日（水）  『友達がいない』三原慧悟監督  見終った後、キュンとした。武器にもなるカメラで、初対面の人の笑顔をあんなに撮れるなんて！  http://t.co/HEHhBvqjXs #t…
0	RT @tcf_nw: TAMA NEW WAVEある視点―我ら学生映画最強世代―11月27日（水）  『ぽんぽん』中村祐太郎監督  主人公の脚本家の生き様のしょうもなさと、彼女役の女の子の意地らしさの対照がなんとも素晴らしい。  http://t.co/HEHhBvqjXs …
1	RT @tcf_nw: TAMA NEW WAVEある視点―我ら学生映画最強世代―11月27日（水）  『青し時雨』飯塚花笑監督  肩を寄せ合い暮らす家で、身近な人の死に直面し、立ち直り自分の道を進んでいく主人公の姿に好感がもてた。  http://t.co/HEHhBvqjX…
-1	RT @tcf_nw: TAMA NEW WAVEある視点―我ら学生映画最強世代―11月27日（水）  『藪の中』榎本耕次監督  カットの映像が美しく、大学生活の思い出の切なさが感じられる。何とも言えない不思議な雰囲気を持つ作品。  http://t.co/HEHhBvqjXs…
0	RT @tcf_nw: 以上の５本が第14回TAMA NEW WAVEある視点―我ら学生映画最強世代―11月27日（水）での上映作品の実行委員ミニコメントでした！チケットは当日券のみで５００円、学生さんは学生証提示にて無料でご覧頂けます！　http://t.co/HEHhBvq…
0	RT @tcf_nw: おはようございます！TAMA NEW WAVEのチラシができあがりました。念願の初オールカラーです！！今日は第14回TAMA NEW WAVEコンペティションのノミネート作品のあらすじと予告編をご紹介～！ http://t.co/GXGbORNzGP #…
0	RT @tcf_nw: 第14回TAMA NEW WAVEノミネート作品『それからの子供』加藤拓人監督  父が残した一軒家に1人で暮らすトモオ。彼の家に転がり込むことになるサチ。彼らの共同生活が引鉄となり、同僚や近所の子供をも巻き込み・・http://t.co/GXGbORNz…
1	RT @tcf_nw: 第14回TAMA NEW WAVEノミネート作品『あの娘、早くババアになればいいのに』頃安祐良監督　古書店を営む平田は、預かり育てることになったアンナを、理想のアイドルに育て上げるべく愛を注ぐ。アンナが高校生になり・・・http://t.co/vWhTv…
-1	RT @tcf_nw: 第14回TAMA NEW WAVEノミネート作品『バクレツ！みはら帝国の逆襲 ―世界解放宣言―』三原慧悟監督　大衆を扇動する無責任な言葉は人を傷つけ苦しめた。言葉に抑圧されていた彼らは自分の言葉を手に入れそして・・http://t.co/GXGbORNz…
0	RT @tcf_nw: 第14回TAMA NEW WAVEノミネート作品『Dressing UP』安川有果監督  育美は父親と2人暮らしの中学一年生。授業で「将来の夢」についての課題が出たことから死んだ母親に興味を持ち始め、ある日・・・  http://t.co/GXGbORN…
-1	RT @tcf_nw: 第14回TAMA NEW WAVEノミネート作品『家族の風景』佐近圭太郎監督  母の怪我をきっかけに久々に帰郷する息子。母に気を遣おうと思うも、いつもの調子になってしまう。些細なことからぎすぎすし始める家族・・・　http://t.co/GXGbORNz…
