0	2年ぶりの大仏さま。やっと初詣。  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング #バイク #バイ… https://t.co/K6N5iPCocI https://t.co/czE621shEo
0	最近花とか見る余裕なかったよね。もっと心にゆとりをね😊  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリ… https://t.co/ZCQDxUi2fe https://t.co/9pz75kpgsK
0	本日のお宿に到着です。わくわく。  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング #バイク #バイ… https://t.co/5GDM7I55UL https://t.co/hoL4uI8FAK
0	我が家の御朱印帳。武田信玄  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング #バイク #バイク旅 … https://t.co/nkVWUhNWHq https://t.co/4XjJNP26ul
0	日本寺で頂いた御朱印。ほぼこのために時間ないのに来たw  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリ… https://t.co/buO9zP5D23 https://t.co/rmcSO0dTVJ
1	和室いいよね🍵🍡 #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング #バイク #バイク旅 #女子旅  … https://t.co/eOWgyC16lK https://t.co/u3J65HV2qk
0	貸し切りの温泉。写真では分からないけど上を見上げたら青空だよ。露天風呂の気分で入れる。極楽極楽😇😇♨♨ #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 … https://t.co/BdWedgcDFX https://t.co/z66eNhP9vF
1	こっちはヒノキの貸切風呂。子のお風呂が1番いいかも。木の香り好き。まだ2つ目だけど。  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾー… https://t.co/ilbaAkGrJj https://t.co/511BGi4lLW
0	舟盛り！！🐟🐟🐟 #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング #バイク #バイク旅 #女子旅  … https://t.co/wevKznnbDv https://t.co/Lb6D3oJuQH
1	今日の舟盛りのネタのスタンプ。どれがどれか完全には分からなかったけどシマアジ、イサキがとっても美味しかった🐟🐟🐟 #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅… https://t.co/Q2a4iay2mV https://t.co/kZFJMpJAkD
0	マグロの兜焼き🐟🐟 目玉が直径5センチ位あった。でっかい！  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツ… https://t.co/TpGvbdXavY https://t.co/ecVPWUeSeb
1	白子うまうま😚😚 #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング #バイク #バイク旅 #女子旅  … https://t.co/ZoGG5i979B https://t.co/uCUcqAoc6g
1	海の幸だけじゃなくお野菜も美味しかった🍎🍠🐣 #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング #バイ… https://t.co/3hAZup2ROw https://t.co/td5LuWnFov
0	お腹がいっぱいだったのでデザートは後からお部屋で。  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング… https://t.co/4ZKN32wrNf https://t.co/jHGIL4PC55
1	なぜか温泉宿でエミネムの8mileのDVD見てるんだけどマイケル・シャノン出てるのね。その当時は知らなかった。そしてキム・ベイシンガーは若くて美しい。
1	8mile 結局最後まで真剣に見てしまった…
1	家ついて圭くんの試合見ようとしたら早送りし過ぎで結果を最初に見てしまったけど良かった。おめでとう！！
1	貸切風呂4つ目♨これで全部制覇できた。ラッキー。  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング … https://t.co/pe4FpXIm2X https://t.co/2hED4M1Xyo
0	朝ごはん🍚  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング #バイク #バイク旅 #女子旅  #t… https://t.co/t3lCicA58R https://t.co/Sz1TzclWG4
0	干物は5種類から選べた。私は金目鯛。  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #旅館 #リゾート #バックパッカー #ツーリング #バイク #… https://t.co/IfRYDiEL2q https://t.co/HGiZqAUr1J
1	さっきまで富士山見えてたのに見えなくなっちゃったけど海はいいな🌊アジの干物を買って東京に帰ります🚢  #温泉 #滝 #濃溝の滝 #千葉 #房総半島 #房総 #癒やしの旅 #旅人 #… https://t.co/adreexmI1q https://t.co/jpOt8acaT3
0	RT @arktto3: セ・セ・セッション https://t.co/iLYrIyZxTh
0	チリッチ負けたのね、キリオスも。
1	ツォンガのアフロ（とまではいかない？）好き。かわいい😘
0	スッキリのブルーノやっと見た💞保存！
0	5Hカミラちゃんが辞めたかった理由はMV見ても薄々感じてたよね。一人だけ衣装が露出少ないのが多かったし。やっぱそうだったのか。セクシーさの強要ね…
1	キャンディマーケット 市場で野菜とか見るの大好き。  #スリランカ #タイ #バンコク #シギリヤ #シギリヤロック #srilanka  #Thai #Thailand #Ban… https://t.co/LmPtNF3pTW https://t.co/xMHNWaUISh
1	キャンディ湖畔。私スリランカって勝手にインドに似てるとこだと思ってたから街の美しさには度肝を抜かれた。あと人のよさにもwwインドとは全然違った。  #スリランカ #タイ #バンコク… https://t.co/eAbAiOBl2C https://t.co/BnGg7I41FS
0	RT @SonyPicturesJP: ユアン・マクレガーが主演し、90年代ポップ・カルチャーの代名詞となった『トレインスポッティング』から20年、監督のダニー・ボイル、脚本のジョン・ホッジと前作オリジナルのスタッフ＆キャストが再集結した続編『#Ｔ２トレインスポッティング』の日…
0	今ニュースでジョコ負けたって言った？あららら。
-1	大坂なおみも負けちゃったのかー。残念…
0	ジブラルタルに行こうと思って、となるとスペインのどこから？って考えてマラガを調べてたらフリヒリアナを知って、もうそこに行くことしか考えられない！→ジブラルタルには行けないww
0	旦那に買ってもらったピアスが耳から消えていることに気づいた😨😨😭
0	いつも引っ掛けたりしたら直ぐ気づくのに全く覚えがない。しかも最後に耳に付いているところを確認したのがいつなのかも覚えてない…
1	アーユルヴェーダ体験したくて頭にオイルをポタポタ垂らすシロダーラしたのはいいけど、その後頭を洗っちゃだめと言われ、なんと油だらけの頭のまま移動する羽目に…バスの中で売ってたカレーパ… https://t.co/LXg0tDWhl9 https://t.co/e2BWKzfG0S
1	@Tierra791 フリヒリアナの方ですか？めっちゃ素敵そうだしそんなに観光地化してなさそうで期待が膨らみまくりなんですがどうでした？
1	ジムのあとはだいたい夜風が涼しくて気持ちいいんだけど今日は寒いわ🍃
0	RT @CINRANET: ライアン・ゴズリング＆『ラ・ラ・ランド』監督がNHK『あさイチ』に生出演 https://t.co/WzTAmJJ4LG https://t.co/uyNOUjCdd7
0	わ〜、次フェデラーと圭くんじゃん！楽しみー！！
0	TL見てMステにブルーノ出てたと知ってあー最悪録画してないとショック受けてたんだけど旦那が録ってたわ！ナイス！
1	フェデラーかっこいいわ💞だけどもちろん私は圭くん応援するよ。
0	ミルカ太った？
0	@happyloser33 今回17シードだからそれ位じゃないかな。
1	ブシャールはだいぶランク落ちちゃったのね。それにしてもウェアがめっちゃキュートだし、目が離せない美脚っぷり💓
0	RT @tennis_photos: It's so great to see this man with a smile on his face!   (Getty) #AusOpen @rogerfederer https://t.co/n8iHSkIgeA
1	Mステ見た。Treasureがこの後が盛り上がるのにって所で終わっちゃってえーーー！！！！ってなったけどやっぱブルーノ最高だな。あれみたらブルーノ好きじゃない人も好きになるよね？ww
1	これこれ！ブシャールのウェア、下はフェデラーと同じデザインかな。上のお嬢品なヘソ出しがブシャールにとっても似合ってて可愛かった。そんでこの美脚たまらん！ https://t.co/G8YO0mdVUw
0	RT @geniebouchard: Can I get a hell yeah for crop tops 🙌🏼 https://t.co/ElAjlJIWBf
1	ナダルも調子良さそうでうれしい😆
0	またまたマンゴーを見つけて食べる。幸せ😆😆1個50円位。緑だけど中は熟してて甘い。  #スリランカ #タイ #バンコク #シギリヤ #シギリヤロック #srilanka  #Tha… https://t.co/saU9VgDe6C https://t.co/xlT6be6480
0	RT @moraculous: ブルーノ、就任式近辺にアメリカにいたくなかったから来日プロモしてんのかなあ。
1	ガスケ対ディミトロフ面白い。しかし長くなりそうだな。
0	ぎゃ〜ガスケさんファイト！
0	24レガシーの主役ってウォーキング・デッドのドレッド&amp;メガネの人なのか！髪型違い過ぎて全く気づかず。
0	あー、ディミトロフが1セット取っちゃった。
0	マイルが付いてなかったバンコクの帰りの便はマイルがつかないクラスだったみたい…あーショック…
0	ガスケだめかな…
0	RT @BrunoMars: Thank You 🇯🇵 See you soon https://t.co/XC4DK8IkAi
0	RT @RafaelNadal: Recovery time after today's match! 😉 https://t.co/TLBa9REPOz
0	ついにファッションウィーク👗わくわく　#プロジェクトランウェイ
1	ほんとティムはシャーが大好きだねw  #プロジェクトランウェイ
0	ショーンってニュージーランドの人だったの？知らなかった。　#プロジェクトランウェイ
1	ここへ来て『アフェア2 情事の行方』がおもしろくなってきた。時間軸の未来はどのくらい先の事なんだろう？アリソンが子ども連れてたときはだいぶ大きかったよね？3-4年後？#wowow
0	『アフェア2 情事の行方』最初はコールが嫌いだったけど最近いいやつに思えてきた。スコッティはいろんなやつに恨まれてそうだし犯人誰なのか？シーズン2で犯人分かるのかしら？
0	WOWOWでgleeシーズン1の1話やるのね。見たいわ。あとUmbrella回も見たいな。
1	エックスオンザビーチ S5 スタート。 知ってるメンバーばっかで楽しい。ジョーダンは最近ずっとメガンとばっかいたからシングルになってどういう動きするのか新鮮！そんで久しぶりに見ると下品過ぎて引くわww今シーズンはタイらしいけどタイのどこなんだろ？
1	エックスオンザビーチS5　ベア面白くて大好き（タイプという意味ではないw）今のとこタイプな人はいないな…ジョーダンが1番。
0	圭くんとフェデラー見たくて早めに帰宅。まだ間に合うかな。
0	え！！！マレー負けたの？？どした？
0	RT @tennis_photos: Federer in the house. #AusOpen https://t.co/a8DYMVtjpG
0	圭くんブレイク！ずっとドキドキしっぱなしで疲れるw
0	ぎゃー、追いつかれちゃった…
-1	象のホテル、着いたときは真っ暗で周りがどんなか全く見えなかったけど、朝起きて朝食食べてたら目の前の川に象がたくさんやって来た。  #スリランカ #タイ #バンコク #シギリヤ #シ… https://t.co/ldrjV1q2Ki https://t.co/YhdAvin0TX
0	おー！！頑張れー！！
0	よくファイナルセットまで持ち込んでくれた！頑張れ！
0	圭くんお疲れ様でした。もうこーなったらフェデラー応援しよ。
