1	@Love5zic 良かったね‼✨
0	@dekavitamkk なんか、いまさら感満載だし…今、それ言うことによってなに狙いなんだろか。
1	@dekavitamkk やはりそっちの話がベースにある、と私も思った…。“こうやって誠実に話すから(彼女いるけど)応援してね”が含まれてるかと。。
0	@dekavitamkk そうだと思う。「そんなことより～」って思うもん。
0	@dekavitamkk 10月かー、かむば。
0	@dekavitamkk なる😅で、カムバック後、トークバラエティでも呼んでもらえるかもしれないし(でも韓国社会がどこまで例の件を許してるかはわかんないけど)
0	@dekavitamkk そうなんだw
1	@marijPharrell ありがと！　！見てきた💃凄いグルーヴ‼
1	@marijPharrell いや、大丈夫❗興奮するの分かるわ(笑)
1	@marijPharrell いや、こりゃ荒ぶるwwww こんなザ　ブラックミュージック❗ってノリ大好きだもん❤おまけにそれがP様となりゃ、まりじぇちゃんが荒ぶらないわけないw
1	@marijPharrell 教えてくれて嬉しい❗やぱP様、モータウンサウンドが身に染みてるし、それを自分のアルバム楽曲では今風に洗練させてるって感じする！この動画の曲はいつ頃のか分かんないけど😅
0	@marijPharrell うん、どっぷりモータウンきいてらしたね😁
1	@marijPharrell そういうの、嬉しいわ‼😊😊😊😊
1	@marijPharrell なんかさ、モータウンサウンドはリズムが合う🎵ってとこが同じなのが嬉しい😃⤴
0	@marijPharrell あぁ、P様だけのフルライブやんないだろうか😭
0	@marijPharrell うん😭
1	@paris4burning @aquarius216b 横からごめんね。あとさ、オモニムやイモニム達がトロット好きじゃない？だから喜ばせたくて、というヤスオの優しさなのかも😫
0	@paris4burning @aquarius216b なにいうてもソンベニムのさらに遥か上、“ソンセンニム”のカテゴリーに入る方やもんなぁ😞
0	SUN○PER…どうしようかなぁ…。
-1	@paris4burning @aquarius216b うん😞それが悪く出るときもあるからねぇ…そこは事務所がきちんと守らないとなぁ、仕事に関しては。
0	@paris4burning @aquarius216b あぁ…そうだったなぁ……それで大阪のライブ無くなるとこだった😅
0	@paris4burning LINEする😁
0	@miichaaam0 💩💩て、ヤスオなみやん😂
0	@paris4burning バースデーライブでも告白セリフだっけ？照れてできなかった子がトレンチキスなんてできるのかね？😏
0	@paris4burning 行くの？😁
0	@gdyong ごめん、いま、手空いてる？
1	@gdyong ツイ公式アプリも使ってるよね？
0	@gdyong 一旦私をブロックしてくれる？
0	@gdyong で、ブロしたらラインして😅
-1	@gdyong いまさ、こんなあからさまに出るんだねwwwwwwew https://t.co/rYHw93l4cU
1	@gdyong ブロックされているため、ってごっつストレートに表示wwwwww
1	@gdyong ブロックしたら、相手に報告されるわけ？😆😆他のアプリは確か、「ツイートを表示できません」みたいに、やんわりだと思う。
0	@gdyong ほんとほんと😆
1	華大さんおもしろいなぁ❗ほんと好き‼
0	@gdyong @aquarius216b やはり！さっき試しにすすさんにブロックされた時、お知らせなかったですわ！！えー？じゃあブロックされたのはたまたま知ったんですか？
0	@aquarius216b @gdyong あ！私もそれなんですよw相互フォローしてないんですけど、何かの拍子に向こう様のツイ見たら先ほどの表示が😆逆に“私のこと気になってしかたないのねぇ”って、思っちゃった😏
-1	@aquarius216b @gdyong 向こう様のことは話題にもしないし、上がりもしないのに😆勝手にイライラなさってらっしゃるんでしょうね。
1	懐かしいなぁ。コジンマルのMV…なつかしー🎵
0	@paris4burning 見てる方が恥ずかしくなりそうよ😆
0	はーるちながみょ～ん…秋はバラードやなー。
1	@aquarius216b さすがっ✴これはほんと良い曲❗大好きなんですよー！！  って、❤は付けないってwwww
0	@aquarius216b
0	@aquarius216b wwwwそういえば少し前、ダイエットして痩せたみたいな木慈をみたんですけどそれ以来どうなったんでしょう…😅
0	@aquarius216b　うわ😆オコチャマそっくりwwww そして、体型戻ってる感満載‼😂
1	@aquarius216b はい…可愛い…ですよね、小熊ちゃんw
0	えそんさん😍【9月22日(木)14時00分から無料放送！】あなたが監督！手作りイメージビデオ生撮影会！ｗith イェソン https://t.co/KVCtj3pJbl
0	@gdyong 어떻게？😞
-1	名前がなんだか変だぞ？😂 https://t.co/UxzvsRX9cW
0	@Love5zic なんかジワる間違い😂いや、おやすがどれだけのでしろがあるか分かんないし遠征はしないかな😞
1	@Love5zic メインは上映やもんね～。
0	@kamukky そんなに？😍
0	FNCからデビューするグループはアレかな？😁
0	@kamukky 日本人で？
0	@kamukky ほんと見たいわ‼
0	@momoton5 割れ目が見えてることがアリか、motoさんがそれを眺めていることがアリか、どちらがアリかと問われるなら、眺めているのがアリ😁割れ目はナシ❗
1	あいみちゃんがいいねしてるモンエクのミニョクって可愛いな😍(いまさら感満載)
0	@momoton5 私なら、じっくり見るWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW
0	@momoton5 ギャルとかじゃないんですよね？気付いてない…のかなぁ？スースーしないのかなぁ？😞
0	@momoton5 そこまで！？😂
0	@kamukky 私もジャッジしたい😍
0	@ReoAimi だいたいカブるよね😂でも、おやすはぼくちゃんのもの😁
0	@ReoAimi うん。ぼくちゃんからおやすパパ奪えない…😭ww ぼくちゃんは九州男児やけん、ニヤニヤできんとよ😆
0	@ReoAimi あぁ😞パパがパパだけん…チャラいオトコにならんようにせんと…💦
0	@kamukky またまたぁ～😆
0	@kamukky とにかく見せろwwwww
0	RT @kamukky: @manpuku_kyoko ホントにコレ見たら違う言うわ←
0	まだそれぞれちっちゃい写真だけだけどざっと見たとこではFNCのボーイズグループ、粒揃い？😸
0	@paris4burning なんかほら、むかーしの日本のお公家さんみたい😂wwwww
0	@jungmiposhin 食べた？🍤
0	@Risakitty3 そんな時は“無”やで。 https://t.co/zeVJEPzdhV
0	@jungmiposhin 食べてもわからんかったはず😁(そんな問題やない)
0	@momoton5 ですよね😁でもまだ集合写真しか、みてなくて😅
0	@KKarry44 集合写真しかまだ見てないけど、一人一人ハッキリとしたやつを見なければ‼😸
0	@Risakitty3 そりゃしゃーない。よっぽどやったはずや‼
0	@paris4burning 田舎のお店にいまだある看板みたいな？😂
0	@Risakitty3 せやせや！なんか周りがドンくさそうやもんなぁ…知らんけど。
0	@gdyong @aquarius216b リプ祭りか❗
0	@gdyong @aquarius216b まだやってるの？
0	@dekavitamkk まきちゃん…ちょっとお願いが🙏また来年、キュソロコンあるんだけどエントリーお願いできない？
0	@aquarius216b @gdyong いえ、私もです😸
0	@gdyong @aquarius216b ふぅ🙍
0	@aquarius216b @gdyong みんながブーイングしてるからアカ見に行ったんですよ。そもそもホォロしてない😸
0	@dekavitamkk エルプ一旦退会しちゃったかㅠㅠ
-1	@aquarius216b @gdyong くふふふ😆😆
-1	@dekavitamkk いや、ごめん！もしまだ期限あるならと思って…たぶんスパショはキュが行って戻るまでないだろうから、うぎのいない2年会費払うのもったいないよ。
0	@dekavitamkk こないだ私、継続はしたんだけど、どうもスジュの席運がなくてまきちゃんの運にあやかろうかと思ったのよ😅
0	@dekavitamkk うん( ﾟ∀ﾟ)人(ﾟ∀ﾟ )
0	@dekavitamkk えー！！行こう❗行こう❗
0	@dekavitamkk まきちゃんのスジュ運そうなる気がするwww
0	@dekavitamkk ところで、復帰てりょうくちゃんソロの話よね？😆
0	@dekavitamkk 行けるでしょー武道館❗❕
1	@dekavitamkk それえーな😢“お帰りソロコン”オーラスは武道館❗待ち遠しい2年後ww
0	@dekavitamkk 泣きの大合唱したい！ww ありがとうがええなー🎵
0	@dekavitamkk うん、歌ったよ❗“あなーたを～”の“な～”の上げ方を最高だった😢あと、なんだっけ？絢香の❗
0	@dekavitamkk せや！三日月❗
1	@dekavitamkk なんかりょうくちゃんが恋しくなっちゃったね😭
0	@dekavitamkk 高い頬骨やろ？wwww
1	@dekavitamkk ２年かー……早く感じるか長く感じるか…と、いうか生きてるかな私😂
0	@dekavitamkk ちょっと自信ないけど、とりあえず色々がんばる🐷
0	@gaaco127 感動派？いうほどでもないなぁ派？w
0	@gaaco127 隕石？！見てないので解らない派です😅
0	@paris4burning 気をつけて✈妹たちに会うのかな？宜しくお伝え下さい😊
1	@paris4burning インスタで旨いものアップ楽しみにしてる😊
-1	@paris4burning えー😣無理しない程度に食べて😅雨の心配もギリギリ大丈夫そうかなー？
1	@paris4burning 良かった良かった‼
0	本番もサスペンダーってことで間違いないかな？😂
0	@aquarius216b そこなんですよ！wwwwww もう、お尻の微妙なつり上がり(食い込み、ともいうw )が、残念すぎて逆に新しい✨🆕✨wwwwww
0	@aquarius216b たぶんですけど、ご本人がここ１番のファッション‼って自信を持って来日されたからかも😂
0	@Love5zic 自分のスタンス、貫くね🎵さっすがだ✴で…グループに関しては何もなく？？😞
0	@ReoAimi えまいびの曲もたくさん歌ったって😢
0	@ReoAimi うん。泣くなぁ…と、いうかおやすの時はグループについての話NG出されて、今回はOKとか😞
0	@ReoAimi うん。あの日の取材んとき。
0	@ReoAimi 　あはは。うん。収録終えてから😁
0	@Love5zic はう😫
0	オジシムライブ行った人のツイ見て、4人の曲聴きたくなってデビューからのアルバムからTHE MAGINOT LINEまで来た。つくづく思う。何で売れなかったんだろうなぁM.I.B😞
-1	才能以外の物、例えばタイミングとか運とか巡り合わせとか、そういうのが噛み合って売れるかそうではないかが決まることは重々承知だけど、、音楽の神様は冷たいもんだよな。
0	@Love5zic あかん要素が何一つ見つからないんだがなぁ😣
0	@ReoAimi 芸能界で売れる事の方が奇跡であって、売れない人々がほとんどっていうけどさ😞奇跡、の方に入れるグループだったのにな。。
