0	今日1どストライク😍😍😍 https://t.co/XfV68ShzEb
1	@airibasket413 横浜来て！みなとみらいらへんまじいい！！！
0	@haruno2043 わっしょい🤗
0	@airibasket413 うん！連絡して！
1	@haruno2043 大丈夫。死にはせん😁
0	@haruno2043 なんか知らんけどな😀とりあえず笑っとけ！笑
1	となみ兄ちゃんととなみは 一緒でした🤗さすがです。 今日もいい天気☀️ https://t.co/N8MjqdKz9V
0	@airibasket413 あ、はや！笑仕事はじまって落ち着いてのつもりやった。笑
1	公園いっぱい！子どもいっぱい！ 最高やん！はやく家の前も桜咲かんかな〜 https://t.co/KJy8PH4yKT
-1	つらい、、、誰か、、、 組み立てて😂 大工なれるとおもったのになー https://t.co/U54fgUUezk
0	@10_k3 ですよね、、、がったがた、、笑
0	@rtwrnr え！すご！説明書読むのから嫌になる。笑 こっちにおーいで😊
0	@kitty_kitty0516 棚！あきらめた！笑
0	@s_no_o2 あきらめた！笑 トンカチはうける。
0	@akari22lunch 絶対いろいろまっすぐやないけどもう知らん🤗
-1	@rtwrnr これコツコツどころやないけん！ちびちびくらい、、、笑
0	@letusgo55 横浜ー！はるー、会いたかった、、、。またいつか会おうね😊お互いがんばろ！東京らへん来る時連絡して🤗
1	@akiruton ぜーんぶいい道😊あきに必要な道とよ！！
0	@akachan322 テレビ見ながらやったらなーんも片付つかんよ！笑 うちの昨日の反省(￣▽￣)
0	@CvDaisuki 目指せボーナス！
0	@chanchie_75 @ayuuu0o0 会いたい！！ご飯いこ！！！
-1	初めてこんな1日中おなか痛い。 いい迷惑や〜😀😀😀
1	炊きたてごはんの良いにおい😊 これだけで幸せ。
1	お家初ごはんは手巻き寿司〜 美味しかった☺️ありがと。 https://t.co/51P5V3GTAy
0	@iwys27masa いや、友達来とるだけ！
1	@kitty_kitty0516 美味しかった(^_^)
0	@kitty_kitty0516 今日は鎌倉と江ノ島いきました！
0	@10_k3 おおお！楽しみね！
1	@emiyamaru それはとりあえず大事よって聞いた。笑
0	@_Yuipyon 今転入届だしてる！笑 転出届うちもなんもしてなかったけん親にやってもらって送ってもらった！
1	いってらっしゃい！！！！ 4日間楽しかった☺️ありがと。 また半年後！お互いがんばろ🤗 https://t.co/wlRHdacj54
-1	今からほんとの1人暮らし。 さみしくない。みんないる。 明日から社会人がんばろみんな💪！
0	@58happ @iwys27masa インカメする側は画面見るやん？笑 東くんもうこっちきたやろ？
1	@emiyamaru いってなーい。多いのはやっぱいや！笑
0	@58happ @iwys27masa これはかなが会いに来るしか🤗
1	@Ebifuraimana めっちゃ美味しいよね！でももっと美味しいとこ見つけた😏
0	@emiyamaru @mifyyfim やばい、それうちも聞きたい。笑がんばって〜
1	@aporo38s2 とこさーん！！！早いです！！先輩たちに負けないように頑張ります💪💪
0	朝から満員電車の中おなかいたすぎて まじやばかった😂😂 みんなの社会人がんばれが 自分に言ってくれてるみたいで 勝手に嬉しい😊 https://t.co/Q661d6iDRL
0	@aporo38s2 横浜です！！！遊びにきてくださいね！笑
0	@letusgo55 おめでとう！！！社会人の先輩やね。はるらしく頑張るんだよ〜！！！
0	@aporo38s2 是非是非来てください（＾Ｏ＾）
0	明日あさって休みやん！ 最高🤗🤗🤗
0	@H1kappi_ 会いたいよーん。とりあえず外国行く前にさ、うちの家滞在して。笑
1	@58happ はやいわっ
1	@H1kappi_ 羽田は近いよ。笑
0	@H1kappi_ ゆーて40分かかるけどね。笑
1	満員電車心やられる 横浜にしてよかった〜😀 お花見したーい！！！
-1	@H1kappi_ お、たぶん平日休みやけん羽田ならいくね！笑 成田は2時間くらいかかるけんやだ(￣▽￣)
0	@kumixmaru まじかー😭おけおけ！繰り出そ！笑また休み分かったら連絡する🤗
1	@haru0322paca それ面白い？見るか迷い中。笑
0	@kumixmaru 見たー！！！やりたくなるね！！！
0	@1013tu めっちゃいいやん😊癒されるやつ。頑張って！！！
0	@H1kappi_ なるほどねん！
-1	@haru0322paca @peach_cyg 思った、絶対怖いやつやん😂
0	@kumixmaru 是非是非お願いします！
-1	無意識に常習犯や😀 距離とるの難しいな〜。 よし、早寝早起き！！！
0	届いたー！ きっとセンスあるということにしとこーっと🤗 てか絶対これ綺麗にしてくれとる。笑 https://t.co/4aFFRcR7MO
1	@emiyamaru えええ！そーったいねー！幼稚園多いね！いいな〜😊
0	部屋の中で花見できるという特権🤗 https://t.co/NNvVe73Mm5
0	@Ebifuraimana 上大岡って駅の近く！
0	@manyon12 まはさん！会いたいです！！帰ってきたら連絡してくださいね😊
0	@Ebifuraimana おお、それはびっくりやね！笑
0	@moe_3521 ねねね！関係ないけどさ、扇屋の店長もどってた！！！笑
1	@miiisa_19 ぞうが1番好き
0	@nanoka124 ごめん、うけた。笑 お疲れちゃん！
0	@manyon12 横浜います！お待ちしてます（＾Ｏ＾）
0	@swbbc_ar 全国大会ぜひ横浜で。
1	@swbbc_ar おお、いい！頑張って！！！
0	@moe_3521 3月終わりに行ったらおってほんと焦った😂必死に目合わさんようにした。笑
0	@manyon12 最高ですね！！！
0	ほんとアプリさまさま。 ケータイさまさま😂😂😂 一気に元気でた😊 しかしどう頑張ってもこのミニミニサイズは難しい😀 https://t.co/W7PphZfJm4
-1	不器用でもやればできる。 できると思ったらなんでもできる。 クッキーモンスターと オリジナルペット。 えがわくんごめんね。やっとできた🤗 https://t.co/7eN3vrb26f
1	@hydn_asitatogi 作るの好きやけど説明書読みながらしきらんのよね〜笑
0	@ehehe_kazuya まーーーえ。ユニバ？のお土産？
0	いってらっしゃい🤗🤗🤗 相変わらずすぎてうけた。 https://t.co/IjQ8c9P4Va
0	@ehehe_kazuya だから謝りました。笑
0	@10_k3 あらら〜。相変わらずすぎてうけたよ。笑
1	まだ社会に出てないのに もう勉強できた。 がんばるしかない！！！！ 忘れてしまうことを引き戻してくれる存在ほんと大事。
1	そして丼ぶり最強や。 とにかく早いし なんでも美味しい😊
1	やばい。自分で感動した。 美味しすぎる。笑 野菜好きになってよかった〜 1人だと野菜を使うのがこんなにも 大変なんだと実感した。 https://t.co/PmxYqnTcQk
1	@moe_3521 おおお！かわいいよねこいつ！
-1	@iwys27masa いや、やばい、疲れる、、、これも食べきれんくらい疲れた、、、絶対今痩せよる😏
0	@kitty_kitty0516 のんも電車でいつもお花見！がんばろ！
0	@kumixmaru @flaxs46 え！あ！9休みやった！ささ社会人チームいく？笑 くみも暇なら8飲もうよ！！！
1	楽しい。結果何事も前向き大事😊 ナスのうまさに感動してまた作った やっぱ本見ずに適当が1番😀 男の1人暮らしみたい、、、笑 https://t.co/DdyA1xq0pL
1	@tukippe_ おお、それはびっくり。嬉しいね🤗
0	@tsmrtkr やばい、天才と思ってしまった、、、
1	@mickeylove87 ね！笑もう美味しければなんでもよし💪
1	@Love1Disney おお！！無事着いたのね（＾Ｏ＾）
0	@haaaaaa_878787 そう、ここ！めっちゃ行きたい！！！
0	だれかピアノの分厚い青緑？の教科書いらなくなった人いませんか〜？
-1	眠い、けど負けてられん！！！ がーんばろ😊
0	@flaxs46 明日大雨やけんね！気をつけて！！！
-1	@knk1ax25 いやいや、そんな意識の低いやつには負けんわ😏
1	@c5haruna_ いまからいっぱい社会勉強していけば大丈夫！できんで当たり前！その場でどんどん学んで行けばいいと（＾Ｏ＾）！
0	@yuri_horn ゆりちゃんらしく頑張れ！！
0	@hasema0703 登りたい！笑 あんなたち引き連れていこ！！！笑
1	@izu6148 がんばって！！！自分をしっかりもっとけば大丈夫（＾Ｏ＾）
1	RT @globecorp: 私たちは多くの富を抱え、そして科学技術は発展し、進歩した時代に生きています。こういった時代に、私たちがしなければならない非常に大切な問いは、私たちは幸せに生きているのか？という問いです。https://t.co/h0JaIbUjop https:/…
0	@annabsk1232 @hasema0703 全然おっけーやね💪
1	二階建て電車ってなに！！！！ 乗っていいやつなんこれ。なにこれ。 びびって乗れんやった😀
-1	やりたいことばっかじゃダメなんよね〜 優先順位〜。まずはやらなきゃいけないことからやな〜😀😀😀
1	イヤホンで電話できるとか感動やん😂 腕疲れんやん。幸せやん🤗🤗🤗
-1	@iwys27masa ね〜。1人暮らし頑張っていますか〜。ご飯作っていますか〜。寂しくないですか〜。
0	@iwys27masa は、ご飯もでると？良すぎやろ。なんやその生活
-1	日曜人少なくて最高！ 改札出口ちがったら迷う、、、😭
1	いい運命！配属先決まった！ たのしみすぎる（＾Ｏ＾）
1	毎日が頭ぱんぱんなるまでこれでもかってくらい詰め込まれる。 新しいこといっぱい知れて楽しい。 ただ頭から飛び出しそう😀😀😀 せめて頭の中にとどめたい、、、
0	@haaaaaa_878787 川崎やね！！
0	今本当に1番尊敬する人。 ムヒカ大統領。ほんとに涙でた。
1	@mickeylove87 やばいよね！！！はやく本読みたい！！
-1	@iwys27masa 貧乏ではない。その言い方はやめろ。笑
0	@aporo38s2 負けません！これあと300人くらいとこさん入りますよ。笑お互いがんばりましょ！！！
1	@H1kappi_ 大丈夫、これからもうちょっとだけ頑張るの増やせばいいだけ！
1	@iwys27masa いや。洗脳とかやないし。前から大好きやし。今日改めてもっと好きになったし。 え、どこらへん？
1	@aporo38s2 え、、、それは嬉しいのかどうなのか、、笑 誰かが頑張ろうとしてると自分も頑張ろうと思えます😊💪
1	@iwys27masa なるほどね。まぁ近いんかな、よーわからん。笑
1	@iwys27masa 笑。もう近いの基準もわからん。笑 電車で1時間は範囲内になっとる
1	この疲れはスーツのせいや！！！ 自分では大丈夫って思いよるけど やっぱ顔見たら力抜けるな〜☺️ よし、今日も元気です🤗
1	電車座れるって幸せ。 明日休みって幸せ。 今日も楽しかった。 https://t.co/LdVwakhoVw
1	いっぱい寝た。 いい夢見れた🤗🤗
1	のーんびりいい朝ごはん https://t.co/xGSULNp3Ni
1	手書きで作るものやない。 国の形がどんどん変わりよる。 そしてきっと増えた。笑 でもものすごい愛着わく。 だからまぁよしとしよう😀 https://t.co/ROnj4jASr9
0	@hydn_asitatogi うちも弁当箱買った！がんばろ！
0	@hydn_asitatogi うける！笑 お金ないもーん(￣▽￣)
0	@flaxs46 ごま油はいらん！ごまは手に入れた！笑
0	@mickeylove87 そう！いずれは貼る！日本版はあるよ〜。 世界地図覚えないけんけんね、がんばると。笑 https://t.co/QmZcUSTVEQ
0	@flaxs46 まぁそれは間違いない。笑
0	@hydn_asitatogi 朝は時間ないねん。笑
1	@kumixmaru え、、、好きなん？笑
0	はいきた。完成〜🤗 あとは覚えるのみ。 https://t.co/NhoijZiac3
0	@atxom_310 旅行会社です！笑
-1	@kumixmaru 無理！！！！！笑
1	@mi2729 そーやねー(￣▽￣)まぁ楽しいよ！笑
1	@iwys27masa ん？笑まぁたぶん広い方よ
0	@iwys27masa 問題なし。
0	ごめんなさい。 今日も自分の力で立てません。 絶対隣の人に腿カツいれとる、、、
