0	旅館前のレトロなカフェ。 ドライブ出かけてて行き逃した。  #レトロカフェ #カフェ #鉄輪温泉 #別府 @ ここちカフェ むすびの https://t.co/J8xxxIl4C9
1	おはようよい天気。 息子たちに寝顔を激写されとった。。。  あー気持ちいい。 お風呂はいろ。
1	別府の旅は楽しかった。 現実に舞い戻り、三男の定期検診。  昨日カピバラと記念撮影をしたんだけど、めっちゃ似とる（笑） http://t.co/mVyEWrOiAo
0	@hs_8585 一年生、全クラスその日親睦会なんてね。加えてうちは三年もよ。。
-1	@hs_8585 うちはその日に１日休みだからなんとか行けるけど、参観日だけ参加の人にとっちゃ迷惑よねぇ。。
1	ZEROの翔くん可愛すぎてヤバい。
0	仕事帰りのママ友がくわえタバコで手を振ってきてめっさいかつかった（笑）
0	ニヤついた顔を見られてしもたの。。。
-1	くさひきたい、を、く◯したいと聞き間違えた素敵な奥様のアカウントはこちらになります。
1	あいぽんのロック画面を大好きなあの人してから画面見るたびにニヤニヤニヤニヤニヤニヤしてる私が大好き（笑）←嘘
1	@ronchandayo うふふふ。もうニヤニヤ止まりません、大好きです（笑）
0	ねむ。。。。 おはようございます。。
0	@Alucard_3 おはありー！！
0	謎の胃痙攣でのたうちまわる夜。
0	@makabekuun ありがと！きっと疲れのせい（笑）
0	日曜の朝はフレンチトーストじゃろ？？とか何、夫シャレオツぶってw
0	いやだ眠い。 素敵男子にヨシヨシしてもらったら10秒で眠れる。
-1	眠い。。。
0	くら寿司ごちそうになるなう。
1	Tangoを久々に起動させたらスリランカ人に声をかけられて必死こいて英語で会話してるのが結構面白い。
0	まさかのユニコーンがベビメタと。。。
0	エビさんが喋ってて死にそう。
0	@9056clothing ほんと、胸熱。おはよ！
0	月曜から三連休。
0	[Official Video] JAM Project - SKILL-2015 -  これをみてMOTTO!MOTTO!と一人飛び跳ねテンション下がらず（笑） お風呂はいろ。  んで、翔ちゃん観よ。  http://t.co/Mf8TqVcHB2
1	なんで相葉ちゃん相葉ちゃんゆうの三男よ。。。 ムヒ持って相葉ちゃん相葉ちゃん。。。 私は翔ちゃん、次男はニノ。 嵐のテレビばっかみてる私たちを生温かい目で見るのは長男と夫。 さー寝る寝るねるね。
1	結局、私は筋肉好きなのよ。
0	自宅から英語に行ったのに、人のランドセル背負ってるとかどーゆうこと？？
1	今日は酒造メーカー、明日は自動車メーカー。 何気に大手の出入りが多いのね夫。
0	やらかした。泣きたい。
-1	くそー、Android使いにくい。。
0	要するにiPhoneをトイレにドボンしたんですよ、ええ。
0	呟きづらくてイラつく。
1	若者だもんね。おはよぉございます。って学校の案件廻してくるのはどーだかねとは思いはするが、まぁいい。
-1	あーもう！Android無理。
0	あーつかれた。。。。
0	綾野剛がニコニコしながらのこぎり使ってる光景とかやばいww
-1	眠いぬ。
0	Android使いにくくてくそイライラしてて、はやくiPhone修理に出せばいいんだよ俺。
1	夜勤なうなんだが、書類作成でパソコンお持ち込みなう。 flickrで錦帯橋と検索かけてすごい綺麗な写真見つけた。 ああいう写真も撮ってみたいなぁ。
0	ホワイトラビット。 おはよう世界。６月だぁ。。
0	ヒルナンデスにタモさんが出てる。。 タモリじゃないよww
1	え？深瀬ときゃりーマジなの！？
0	最近、どうも月曜から夜ふかししてしまう私。でも、月曜から夜ふかし始まる前には寝るけどねw
0	@hs_8585 代休含めて一週間お休みとかね。。。。腹立つわ。
0	@hs_8585 ほんまよ。あんなに休みいらんよ。私、今から万が一の順延含めて何日休みとろうか悩むもん。
1	@my872 めぐちゃん、誕生日おめでとう！！素敵女子、福岡で頑張ってるんだね(^ー^)
0	今日は次男の誕生日。 お祝いの宴は夕べ済ませてるから今日は通常通りでござぁます。
-1	@hs_8585 ありがとうございます(^ー^) 最近、変人っぷりが上がってて色々恐ろしい(笑)
0	@hs_8585 怪我はないかね？？
0	１８から２０までゴスロリファッション。 ＃みんなの黒歴史発表会
0	LOVE PSYCHEDELICOが土曜でUNICORN日曜とか。、。悩むぅ。。
0	@hs_8585 はご氏はいかんの？？
0	@yuJUTEMI 通しで行きたいんよねぇ。。どっちもみたい、休みとれるかわからんけど(笑)
0	@hs_8585 私、それ以外にもライブいく予定だからさすがに二日連続はお許し出ないかも(笑)
0	OKAMOTOS 待ちのMステなんだけど、びっくりするほどの生歌の連続なんだが。。。
0	だいかんさまとぬーべーが。。。と長男がつぶやいておる。
1	最近のランキングはアニソン多いね。
0	ハマくんてNakajinに似てる気がする。。
-1	DVDタイム。。。 今宵は中古で買った嵐。。。 あーとうとうこの領域に手を染めてしまった。  でも、私の一番はニノじゃなくて正明様なのよ。。。浮気はしないさww
0	@jam_enchan せっちゃーん。ソリボのJAM先行ってもう締め切りおわっちゃったっけ？
0	@jam_enchan ありがと、間に合った(笑)
0	乗り心地のよろしくない車に乗り、酔って吐きそう。
1	RT @gokigensandany: カノジョは嘘を 愛しすぎてる が おもしろすぎる …ってか キュンキュンくるねw o(≧▽≦)o 。。。
0	ダニー観てるんだww
0	iPhone４の充電ケーブルが全滅。 いまどきどっかで売ってるんかなぁ。。
0	@alucard_3 ええ！ほんと？息子のiPadと夫がWiFiで使ってるiPhone４が充電できないのよ💦今でも１００均にあるかなぁ。。。 発掘できたら売ってください。。
0	@alucard_3 ああ神様。。。。ww お願いします！！
1	@Alucard_3 百均探さずに、むしろそれをにほん譲ってもらえると嬉しい。。。
0	@Alucard_3 ほんと？？夕方でも構わないのでお願いしたい！
0	@Alucard_3 お疲れですー。夫がケーブル買ってきた(笑) また何かあったらお願いします！
0	@Alucard_3 ありがとねー。
1	RT @MADKUN_WEIRD: 今月26日開催の懐古しちゃうぞに出演させてもらいますー!! 2005年以前の曲をかけるイベントなので普段使えない曲や使いたかった曲ぶち込んでくんで宜しくお願いします!! http://t.co/NGJLmTpKAx #kaikodj http…
-1	あー、色々めんどくさくてもう機種変してやろうかと思うわけ。 使い慣れないからメールも電話もめんどくさい。
1	よーやくiPhoneに戻った。。。 良かった、パズドラのデータ引継ぎできて。
1	慣れない機械を使うのも疲れる。 いーかげんイライラしてたからiPhoneまた使えてよかったぁ。。。 復元も無事に終わったし何よりっす。 POTERのiPhoneケースにしたからごきげんさん。
0	おはようございます。 今日も頑張るかね。
0	#nowplaying That Man - Caro Emerald i http://t.co/jNYnIoj5XA http://t.co/C6gXQbJ0y4
0	べとべとさん。。。。
1	サンモールのピアス屋さんに行くと、またピアス増やしたくなる。 何年かぶりにサンモールゆっくり歩いたんだけど、やっぱ好きだわ。。。 古着屋でエスニックなワンピース見つけたけどあれを地元で着回す勇気がねぇぞ。
-1	@mami_mogura もっと大変！！ってすごいプレッシャーだ（笑） 大変さはいつでも同じくらいだと思うー。。
1	久々に広島へお出かけ。 私の聖地、サンモールを堪能できて非常に満足。 Dr.Martensでセールしてたサンダル買えて満足。 本命は2万円したからさすがに断念。 若い頃は躊躇なく買えてたなぁ。。。
1	RT @cozy_lariat: 博多で食べるモツ鍋は、どうしてこんなに美味しいのでしょうか。  あ、誰かから電話だ？  ｢もつもつ？？｣  (;￣ー￣A。 http://t.co/tShKmAxuYK
0	オヤジギャグもあれだが、筋肉ヤバい。&gt;RT
0	月一の三男定期受診。 こないだここに来たな、仕事で救急車乗って。。
-1	目の前で汚い言葉を使って乱暴に遊ぶ子供とそれに振り回される真面目そうな子供。 おやはどこにおるんマジで。 怒鳴りつけてやりたい気分（笑） うちの３号はそれを眺めてあいつうるさいねぇ、とか。。
0	７歳になるまで全く考えてもみなかった弱視の疑いで精密検査受けることになった次男。 アレルギーあったり色々盛りだくさんね、君は。
0	さぁて、今日は久々の仲良しママ友とお出かけ。 誘いたい人もいるけど平日はお仕事だし、色々溜まってそうだから連れ出したい（笑）
0	@hs_8585 同じところなうww
0	@hs_8585 うん、廿日市ゆめタおった。
0	おはようございます。 意外にそこそこな天候。 今日はBBQなのさ。
1	おはようございます。 今日も安定の夫婦でお仕事。 息子たちは大好きなおじさんと1日一緒。 ワクワクして出かけて行った。 義弟の存在はほんとありがたや。。。
0	RT @Megumi_Ogata: 今、知ったよ。  僕が第3新東京市に行って、最初の使徒に出会って、ミサトさんの車に乗って、ひっくり返って、口の中がシャリシャリして、久しぶりに父さんに会って、血だらけの綾波に会って、エヴァに初めて乗ったのって。  「明日」だったんだ。。  #…
0	RT @Megumi_Ogata: …そうだ。箱根、行こう。  …歴史の立会人になれるかも知れん。  #なれません
0	長男の携帯GPSによると、彼らは遠出をしている様子。
0	ふむ、やっぱ一目惚れしたサンダルが欲しいなぁ。。。 どないしよ。
1	お気に入りのサンダルを親子二代で履けるようになった幸せ。 上の写真のサンダルは20年前に履いてた物。 下は15年前から履いてたけど底が剥がれて再起不能になったから新しいのを購入した。 http://t.co/BdSslvGtvt
0	@sohsonshin 気にかけてくれてありがとう。今週末に精密検査の予定よ。３号くんも同じような感じなのね。またLINEさせてもらうね。
-1	眠いんぬ。 なぜ私が休みだとあなたも休みになるの？ 15文字以内で答えなさい。
0	RT @gokigensandany: 朝からーw ﾟ+｡*(*´∀｀*)*｡+ﾟ。。。 #jamproject  #wegodany http://t.co/AyK2Y8feXS
0	まさあきさん。。。
0	RT @shunkannews: 使徒襲来か？碇シンジがエヴァ初搭乗の2015年6月22日、緒方恵美が第3新東京市の地に降り立つ - BIGLOBEニュース http://t.co/XGOSatGAVo #2015年6月22日 #エヴァ http://t.co/qpir1h3d…
0	きんぎょくどう    と、読めばいいのよね？この花火。。。
0	RT @kita_q_man: こちらキタキュウマン！応答せよ！ たった今、何者かが自宅ポストにパワーアップアイテムを投函して行った！開封許可を要請する！ http://t.co/KhiPhJw2x1
0	家事が終わらん。
1	RT @Nakajin_sekaino: Mステありがとうございました！仲良くして頂いてる出演者の方が多かったからかリラックスして臨めたように思います(^_^)  あ、突然の帽子無し&amp;髪型爆発でしたけども、これはウィッグではなく地毛ですー！ http://t.co/CGfjYn…
0	地震？
0	なんで夜勤出ると地震？
0	@chakotako 地震じゃない？？うちの職場も揺れたよ。。
0	@Alucard_3 おつありー！！ほんと、一瞬だけどなんかドキッとする揺れだったね。。
0	@chakotako うん、なんかドンって押された感じの揺れだったね。。
1	RT @gokigensandany: ざっ！打ち上げ w 本当にみんな呑んで 楽しいメンバーだね あらためてお疲れ様 *\(^o^)/*。。。 #jamproject  #wegodany http://t.co/DASgqQXige
