0	BMW JAPAN : TVCM ニュー BMW 4シリーズ グラン クーペ デビュー http://t.co/VkkU7Tlv0U
0	何が売ってるんやろ（笑）　世界一小さなマクドナルドが予想以上に「ちいさすぎる」と話題に　http://t.co/TusOx0zMLf #キニナルモン
0	RT @RYOtheSKYWALKER: ジャマイカで個人使用の大麻所持（2オンス＝約56g以内）が非犯罪化へ。九月上旬にも法整備 - Jamaica Observer http://t.co/u5jAmoZZeC
0	【衝撃】加藤茶が幼妻のためにテレビ界のタブーを犯す・・→芸能界追放の危機！？ http://t.co/yOIIAtTZLF
0	http://t.co/oaqeFvqosG
0	【え？あの人も！】逮捕歴のある芸能人７人（その１） http://t.co/CLkf74boIK
-1	【要注意!!!】ガンになると、急に食べたくなる意外な食べ物とは？ http://t.co/inDvSfunqM
0	前科・逮捕歴のある芸能人　 ７選～その３～ http://t.co/GM8VCa1efa
0	『マクドナルドのレシート』のタトゥーがカッコいいと話題に【画像】 http://t.co/2lCL8CxzAf
0	今度飲んでみよっと http://t.co/sZxYRhlLAM
0	絵の勉強しよっかな http://t.co/chDG2HP6Ww
0	ことりっぷって聞いた事ある気がする http://t.co/l4TFeW2ONz
1	携帯電話税とかマジで意味分からん(`皿´)
1	ハーゲンダッツ　新しくなったクリスピーサンド　モニターキャンペーン http://t.co/8hYrlCzX5Q
0	【暴露】あの芸人が、創価学会ネタをついに公開 http://t.co/0Or0OSQ7xj
1	【衝撃】子供に「好きに使いな」と1000円あげたら、スゴイ結果に http://t.co/Cs8nLf6cpa
1	めちゃくちゃいい！　稼げるニュースアプリ「キニナルモン」 　http://t.co/xPVRlssVeZ #キニナルモン
1	面白い！　何もそこまでしなくても……東西のどん兵衛を必死に食べ比べる動画が話題に 　＃話題　＃動画　http://t.co/nLitK2gjPC #キニナルモン
1	AU使ってたらめっちゃ稼げる（笑）　auスマートパスで稼ごう★　http://t.co/51kaIw92nl #キニナルモン
1	このビジネスいいかも（笑）　 つり橋効果で恋に発展!? 　ウサワの"肝だめしコン"とは？　http://t.co/jpFNvzwX1w #キニナルモン
1	【カトパン】がフジに送った”履歴書”が可愛すぎる。こりゃ即採用ｗ http://t.co/24l76P6ZLD
0	http://t.co/vsk8CyyUKW
-1	夫が妻に「イエス」と言い続ける実験。。。あまりに「危険」と12日で中止に・・・ http://t.co/tcBqhFF8YW
0	http://t.co/bB4rZijv4e
-1	【怖い】死刑囚たちが残した最後の言葉　10選 http://t.co/wsZGWytBUp
1	【流出】筧美和子のヤンキー時代の写真が、凄い http://t.co/ueTo2xDOgt
0	【また整形】板野友美の顔が、また変わった「全然顔違う…」 http://t.co/ev59jlhsvg
0	orz
0	http://t.co/yAYxaI4jvp
0	http://t.co/r9bIfD99mO
0	http://t.co/l33mqPSqAM
0	知っておいて損はない　飛行機にまつわる驚きの「秘密」11選 http://t.co/5pbrOH8N58
0	【悲報】保田圭の結婚式に矢口の霊が写っていた件 http://t.co/SChdUhVcxD
0	ブログを更新しました。 『緊急告知ぃぃぃ！』 http://t.co/zjvbTTPd05
1	RT @SPC_nishikata: 【東北ライブハウス大作戦ブース】 7/5,6.開催♢京都大作戦2014〜束になってかかってきな祭〜@京都府立山総合運動公園 太陽が丘特設ステージにてブース展開♪ 詳しくは→http://t.co/wFcZqJycyS   ヨロシクどーぞ☆
1	河原町よるバスキャンペーン中！京ちゃん大人気！ http://t.co/vSvMuuGNMR
0	京都大作戦2014 http://t.co/ZeHNqsiB7V
0	http://t.co/stlWu2hsBM
0	【修羅場】愛人宅で死亡した父親の遺言状がヤバすぎる→家族は思考停止 http://t.co/UQSDmjYwyy
0	【衝撃】大島優子がAKB卒業した「本当の理由」 http://t.co/ZEhECoy1g6
1	RT @MI_KYOTO: 明日より太陽ヶ丘にて設営開始します！ スタッフの皆様、安全第一で宜しくお願いします！ご来場される皆様、リストバンドは忘れず！荷物再度チェック！！会場でお待ちしてます！！ #mik2014
0	スピードくじで1,000名様にい・ろ・は・す 天然水 ５５５ＭＬ プレゼントキャンペーン http://t.co/9sTWqlcHqO
0	【画像】中国で売られている学生カバンがエロ過ぎる件。www http://t.co/l4to1cdq1V
1	RT @eigadorobo: 私、カメラ男…世間では映画泥棒と呼ばれておりますが、今までご迷惑をおかけした罪滅ぼしに、映画業界を盛り上げるため、この度、獄中からつぶやく事になりました。皆さま、お気軽にフォローを。 #映画泥棒 #映画 http://t.co/7VWRo5J8QV
0	http://t.co/m5KTkdmS8e
0	「地震の後には戦争がやってくる」忌野清志郎からの手紙 http://t.co/iQFRYAbYOO
0	RT @MI_KYOTO: コラボバスパンをご購入のお客様は10時予定より鞍馬ノ間入り口付近にて引き換え行います！早まる可能性もございます。 #mik2014
0	RT @ONELOCK_jp: 【#京都大作戦 参戦者必見!!】京都大作戦ONELOCKブースにてドリンクホルダーをプレゼント!!応募方法 @ONELOCK_jpをフォロー&amp;このツイートをリツイート 〆切：7/4 〜18:00 当選者数：若干名 #mik2014 http://…
0	RT @Spiralgarden_jp: 【帽子プレゼント 】京都大作戦Spiralgarden ブースでお渡し！帽子プレゼント企画！応募方法 Spiralgarden_jpをフォロー&amp;このツイートをリツイート 〆切：7/4 〜18:00 当選者数：若干名 #mik2014 h…
0	【これはダメ】広島駅にマジでヤバいのいる【画像】 http://t.co/5PSfJFqOn7
0	【これはダメ】広島駅にマジでヤバいのいる【画像】 http://t.co/lzF5V4smKW
0	http://t.co/1pZDl1j1EA
0	太陽が丘到着！#mik2014 http://t.co/EmqUQMaLvN
0	#ONELOCK大作戦 http://t.co/rDovWI5C32
0	１日目！ http://t.co/HaEBE1C2xo
0	昼御飯はラコスバーガー♪ http://t.co/ExUgtM05g6
0	続いて、男前豆腐！ http://t.co/7y0ex7ubjw
0	１日目終了～ http://t.co/KV6SksCcxs
-1	RT @takuma10feet: 京都大作戦1日目終了！！！出てくれたみんな！来てくれたみんな！スタッフのみんな！本当にありがとう！そして開場の中も外もゴミが一つも無かったです。感動しました。本当にありがとう。これが全国のフェスやライブハウスに繋がります様に！  http:/…
1	RT @AKIHIRONAMBA: 今日晴れて良かったな〜☆彡 ゴミが一つも落ちてないって素晴らしいフェスだな〜☆彡  #京都大作戦2014
0	２日目きたよーー#mik2014 http://t.co/UUAnhW4cBW
0	２日目スタート！前(笑)#mik2014 http://t.co/D0wXV326OZ
0	RT @KenYokoyama: 去年も言ったかもしれないけど、京都大作戦なんなの？最高すぎる。
0	RT @takuma10feet: 京都大作戦2014年二日目終了！来てくれたお客さんアーティストさん！スタッフさん！ありがとうございました！そして雨で泥にも関わらずゴミゼロです！きっと皆泥だらけ！本当にありがとうございます！全国にもこれを拡げましょう！ほなまた来年！ http…
0	@takuma10feet 今年も最高の2日間をありがとうございました！今日タクマさんがMCの自衛権で言ってはったこと明日から、いや今日から全部自分に置き換えて考えて周りにも発信していきます！あと来年も絶対参戦します！
0	今年の大作戦も最高やった！明日から1年また頑張ります！ #mik2014 http://t.co/FTVJ3Q60rW
1	RT @tigersfan_kensu: 本日のKOUICHI替え歌「こんなこといいな できたらいいな あんな夢こんな夢いっぱいあるけど みんなみんなみんなかなえてくれる 京都大作戦でかなえてくれる 来年も大作戦やりたいな はい！やります！！ アンアンアン とってもだいすき 大…
0	RT @RK802STAFF: 【拡散希望！大作戦ライブ音源】7/29夜9時〜大阪のラジオ局 #FM802 《ROCK KIDS 802》で #京都大作戦 2014のライブ音源をオンエア！スマホでも聴けます http://t.co/pilhJn2zsi #RK802 http:…
1	RT @ROTTEN_KYOTO: 京都大作戦ありがとうございました。15周年アニバーサリー発表後のROTTENGRAFFTYにとって特別な1日になりました！ 次の京都は冬のポルノ超特急でお待ちしております！  Photo by HayachiN #京都大作戦2014 http…
1	RT @redspiderinfo: レッドスパイダーの情報関連を呟きます。フォロー宜しくお願いします！
0	RT @MI_KYOTO: 撤去も佳境に入りました。これから会場内での最終のゴミ拾い大作戦始まります。雨の後なので相当大変そうですが、細かいゴミもチェックします！宜しくお願いします！ #mik2014 http://t.co/T7KE4zaove
1	RT @naoki10feet: 京都大作戦二日間無事終了！出演してくれた皆さん、スタッフの皆さん、遊びに来てくれた皆さん、来れなかったけど応援してくれてた人達も本当にありがとう。ゴミもほぼなく皆で大切な遊び場を守ろうという意識が嬉しかった。全員で主催している京都大作戦！これか…
0	まだまだ余韻に浸りたい！#ONELOCK大作戦 http://t.co/BZzcPeJ4qB
1	@MI_KYOTO ありがとうございました！田んぼフェスも楽しかったです！
1	RT @masahotanabe: 『京都大作戦症候群』【概要】京都大作戦の余韻から抜け出せない様。【原因】非現実的で最高過ぎる2日間と日常とのギャップが大き過ぎる為に発症する。【症状】リストバンドを何日も外すことができない。写真を見返してニ… http://t.co/COFd…
1	【WiMAX No.1キャンペーン】ミラーレス一眼やタブレットなど、豪華賞品が300名様に当たる！ http://t.co/DO3qSUDFjv
0	@mwamjapan 大作戦のお茶！#mik2014
1	@HayachiNne 自分もさっき京都のタワレコに買いにいきました！15時半頃からキング横の観光案内所で、さりげなく流す予定なんで良かったらきてみて下さい(笑)
0	もうコンロいらんやん http://t.co/E5vXfe5WnN
0	今から、１０－ＦＥＥＴの公開収録♪
0	Takumaからステッカー貰った♪ http://t.co/DzHB321heM
1	@HayachiNne さっきは突然話しかけてすいませんでした！スマートで会ったときは写真お願いします‼
-1	ダウンタウン浜田【素の顔】を子役がポロっと暴露 http://t.co/L2y3BvGYRm
1	RT @NAOKI_ROTTEN: 昨夜は京都のお馴染みな 仲間達と大作戦のある意味打上げ みんな共に随分年は重ねたけど 変わりなくホンマおもろ〜い  お疲れ様  でわまた来年 http://t.co/hkffujotiZ
1	セックスが上手すぎて、懲役６ヶ月ｗ 普通にセックスしてただけなのに、何で!? http://t.co/UEbIwNQRdi
0	　 使ってる？iPhoneユーザー必見お小遣いアプリ「キニナルモン」　＃アプリ　＃iPhone　http://t.co/hWZ43cV4sY
1	いいと思う　アフラックが日本社創立40周年を記念し、がん啓発イベントを全国で実施！　http://t.co/vIoYosf6Nd
1	いいかも　アプリ「瞬間日記」地道に人気上昇 http://t.co/4CgJ8nBl2O　http://t.co/Z86Qtq5YQ2
0	マキシマム ザ ホルモン http://t.co/HBPNAN9vxQ
0	今から、河原町OPA前で19時まで和装数珠繋ぎイベント行います！浴衣でこられて写真を撮った方先着100名に祇園祭オリジナル手拭いプレゼント！ http://t.co/nICV8yWc9T
0	全国腹ペコ統一試験疲れた（笑）
0	【露出狂?!】品川駅で目撃された安藤美紀の服装がヤバイ･･･ http://t.co/1yEqj7N8to
0	RT @CocaColaJapan: こちらはCMにも出てくる海の家！( ´▽｀) こんな場所で、キンキンに冷えたシュワシュワのコカ･コーラを飲んでみたいって人はリツイート！ +*.｡*ﾟ+ http://t.co/fgna1IytIP
0	【エロ注意】大島優子の○っぱいエロすぎｗｗｗ http://t.co/l2R4apmuKB
0	【エロ注意】大島優子の○っぱいエロすぎｗｗｗ http://t.co/3cGNu6Qg4F
0	【小樽ひき逃げ事故の容疑者がヤバイ】朝から１２時間飲酒　→携帯操作しながら運転し人はねる　→応急手当や通報せず煙草を購入 http://t.co/WeyYjGZaXa
1	【驚愕】マジで！東京から日帰りで行けるヌーディストビーチの実態とは．．． http://t.co/nbtiFsADgu
-1	【超絶悲報】落雷で高校球児の彼氏が死亡⇒彼女がツイッターで悲痛な叫びを独白… http://t.co/DzosAZpf1t
0	ついにきた！ http://t.co/Ffbx78gGBe
-1	FNSの歌祭り、ちゃんと歌ってるんは分かるけど、酷すぎる...
0	一日目来てます♪ http://t.co/GGwxtYczqE
0	今からクイーン☆ http://t.co/23rc7BHhCF
0	RT @gfes_jp: 【ついに明日！！】 明日8/20(水)12:00に、最終出演アーティストとGRFならではのお笑い芸人を数組発表！ まもなく開催まで1ヶ月!! http://t.co/Gkk5p1SIoi #GRF2014 発表済み出演者はこちら→ http://t.c…
0	テレビ塔なう http://t.co/i0keSnDyz8
0	だがやくんに遭遇！ http://t.co/pklXIliPWD
0	写真を投稿しました http://t.co/M9Y4BIxxdH
0	投票します！ http://t.co/3LgTSwi8hY #MTVEMA #NominateMWAM @mtv_japanさんから
0	スーパームーン？ http://t.co/Gi6mChOZtx
0	iPhone6かiPhone6 plusか。カバーが充実しそうなんは、やっぱりiPhone6のほうかなぁ。
0	one more thingキター
0	まさかのU2のライブ！
0	関空到着！ http://t.co/yoedd0qVU9
0	妖怪ウォッチのメダル届いた～♪ http://t.co/AWLUjj4b3p
0	http://t.co/zkxADMxu0d
0	ROTTENGRAFFTY presents ポルノ超特急2014 http://t.co/GtrajPDHxk
0	浜松ー http://t.co/WscM5MwW3z
0	写真を投稿しました http://t.co/CybROHLoXg
0	駿河湾沼津！ http://t.co/8NROa0TRJO
0	写真を投稿しました http://t.co/CBVrGKYy98
0	写真を投稿しました http://t.co/kw6b1aDInv
0	RT @COMRADE_TOKYO: 【RT希望‼︎】フォロー&amp;RTしてくれた人の中から抽選で3名にCOMRADEオリジナルTシャツを、また1名にスケートデッキプレゼントキャンペーン実施中！欲しい人はこのTweetをRT&amp;フォローして今すぐ応募‼︎応募期間は本日17:00までで…
