-1	久々おかる行ってきた！相変わらず肉のお好み焼きは最高。今日のマヨアートはビリケンさんでした。ご馳走さまでした。。。
0	United BMX Touring Japanese スゲー(　ﾟдﾟ) http://t.co/NQ02ekrzLe
1	今年は開花が早いですね。利用者さんとお花見に行きたいと思います！もちろんプライベートではビール片手に(=´∀｀)人(´∀｀=)楽しみだ^ ^ “@tenpouzan: 2013年03月21日の情報 | http://t.co/rJssF2exaU”
0	やっぱあっちゃんの居ないAKBは無いな。辞めたら「やっぱりあっちゃんかわいかったんやな」って思うな。フライングゲット。←意味なし
0	フォローしてきた数人がみんな同じアフィリエイトの勧誘メッセージでワロタwww
0	フライングガッペキターwwwww
0	h&amp;sリフレッシュシャンプー最強。モッサリ→ファっサリ て感じ。ビールビール♪
-1	夜更かしが習慣になってて、なんだかニート気分。あいつら毎日こんな事してんのか。カスやなwww
1	人間の失敗作、ひきこもりニート体験が気軽に出来るよ。 Wolfgang Japan Limited「ゆかどん！〜ひきこもりカジュアルゲーム〜」 https://t.co/KM6UUF7L3l
1	RT @_bot1998613: もうアイツのこと忘れようぜ～きっといい子が現れるよ！さー今日はミルクでも飲もーぜって言ってるのですかね？？かわいい＾＾ http://t.co/jsG06Ku40f
1	おはようございます(￣^￣)ゞってか、早く帰って寝たい。夜勤もあと3時間半で終わり。もうちょっと頑張ります！今日の大阪は曇り。まだまだ肌寒いです。天保山には何やらきらびやかな客船が停泊中。さぁラストスパートo(｀ω´ )o
0	おはよう！o(｀ω´ )o
0	（´-`）.｡oO（今日は7時半から仕事始まって11時に終わり。終ったらなにしよう
0	@juso_theater7 今、ちちんぷいぷいで「僕のうしろに道はできる」を知りました。絶対観に行きますo(｀ω´ )o
1	そういえば、さっき道を尋ねてきた子は無事に帰れたのかな？
-1	老若男女問わず道を聞かれるのは、バレンタインに知らない人からチョコを貰うくらいワクワクする。だから、もっと俺に道案内させて下さい(=ﾟωﾟ)ﾉ
1	起きたら片目だけ二重になってて、胡散臭い詐欺師みたいやった。俺は一重まぶたで正解。
0	コロッケはやっぱ天才w笑えるだけじゃなくでマジで似てる。 #生さだ
1	秦 基博。耳に入ってたけど、良い唄やな。じっくり聴けて良かった。おやすみ。 / Dear Mr.Tomorrow (Short Ver.) #生さだ http://t.co/EEF5jh4PIA
0	佐賀県にTSUTAYAが管理者の図書館！中にはカフェ併設で、ポイントもつかえる！！ http://t.co/xjohdaT03G
0	夜桜！なーう！！！ http://t.co/ZdS80JZDyp
1	電車と桜。明日は嵐。今日が最後やな。また来年もきれいに咲かせて下さい！ http://t.co/I3vY48KkGl
1	LAWSON九条南1丁目店の店員の声がファンキー過ぎてイケメンな件www
-1	RT @SNUFKIN_meigen: 何か 試してみようって時には どうしたって   危険が 伴うんだ  #snufkin
0	RT @yude_shimada: 休日は通天閣    2階キン肉マンミュージアムへ!!  #キン肉マン http://t.co/Pu7W2gBRhe
0	ビールがウマーヾ(✪▽✪)ﾉ〰!!
1	「やばい」「ビミョー」では、将来が心配。食卓もにぎわう“おいしい言葉” ：PRESIDENT Online - プレジデント http://t.co/TyhgvAJ8ey #SmartNews
0	コレは食べたい！！  ローソンが四角いプリンケーキ、スポンジの中にとろとろのプリン。 | http://t.co/XN1ZR0femK http://t.co/PhUb7vtMHL #SmartNews
0	PCやスマホから出るブルーライトは太陽光からも出てるらしいよ。だから、寝る前にスマホ見てたら目が覚めてくるから、仮眠前にツイートしてる俺はきっと眠れない。3時からまた仕事頑張る。おやすみ！
0	めっちゃ寝た（笑）
0	iPhone GoogleChromeアプリのアップデートで全画面表示対応とGoogleクラウドプリンタ対応！でもやっぱりツールバーの位置を上か下で選べるようにして欲しいなぁ〜。
0	RT @cultcrew: JORDAN MURDOCK http://t.co/eCYdCtxcA7 via @cultcrew
1	ミスドのドーナツ全品が26日から新しい味に！原材料などの大幅な変更は日本出店から初めて http://t.co/0Jf8NfqQcI #SmartNews これは食べたい！ http://t.co/PL2NBb8Q8P
1	こわー。びっくりした(´Д` )皆さん大丈夫ですかね？？
0	このタイミングでiTunes Storeからの請求確定メール。びっくりするし！
0	小山王国に来ました。 http://t.co/JEDEDGkh9G
0	日本酒はあと1杯ってとこで止めるのが正解。二日酔いで死んでました。
0	屋根www
1	楽しみ♪ "@TwitterMusicJP: Twitter #music が始まりました。日本はまだですが。今日現在は米国やカナダなどの6つの国に限った提供です。詳細こちら→ http://t.co/hUn00LTf6r"
1	RT @TOWER_Sale: 大人気カフェ・コンピ！＜Couleur Cafe＞シリーズ好評発売中！ http://t.co/C0daUzBdYb こちらの「特製サーモマグ」（ライトグリーン）を抽選で1名様に！RT＆フォロー！〆切4/30正午 http://t.co/eAXL…
0	んがー！分からん！ “@kowa_hana_bot: 母からメールが来た。「37、2で68おわった7ら、5までも22合わせあわせに」？？どういう意味だろう。送信先を見ると家族一斉送信になっている。そして気付いた時には何もかも手遅れだった。なんで気付けなかったんだろう… #意味怖”
1	シルバーカー押したお婆ちゃんが電車乗る時に転倒しないように見守ってたら、後ろのジジイに「お前手伝えよ」的な目線で睨まれたぞ。手伝うのが優しさなのか、自立を促す身守りが正しいのか。介護士やってると変なとこで悩んでしまうw
0	原発反対！金持ちから税金を取れ〜！ワロタwwwメーデーか何か知らんが暇か？(´Д` )？
1	アラジンで泣く。良かった良かった。 ・゜・(ノД`)・゜・。
1	今日のiPhone無料アプリはスゴイ！ 二人の顔写真を簡単合成！ リラックマと外人さんもほらこの通り…orz  https://t.co/x4OvKqUG2p http://t.co/65OZ2ctsrD
0	グランフロントにひやかしにきたな〜う http://t.co/unyLt7O00m
0	脳内、糖尿病と同じ状態に　アルツハイマー患者を調査 - 47NEWS（よんななニュース） http://t.co/iBPXG2sbxe #SmartNews
0	難波の八百屋が電車で移動中www
-1	橋下氏「日本人は読解力不足」　慰安婦発言で反論 - 47NEWS（よんななニュース） http://t.co/dt6C3NpPLw #SmartNews 読解力不足を謳うなら説明力不足を謝罪すべき。これじゃぁ小学生の逆ギレと何ら変わらん。
0	“@nhk_news: 橋下共同代表の発言 米議会でも非難 http://t.co/GSBeEKuPHM #nhk_news”ほら、こんな事になってるし。
1	橋下くんは、叩かれて伸びる子。 悪口言うと、元気が湧いてくるよ。 ほったらかしにすると、ブレーキが壊れるよ。 でも、叱るとすぐ言葉巧みにキレまくるよ。謝ったり訂正すれば事が片付くと思ってるよ。 常に反撃を狙ってるよ。  じゃあ、褒めたらどうなるの？？  アホみたいに喜ぶよwww
0	そして進撃の巨人がアツい。
0	寝過ごしました(´Д` )  “@JINS_PR: 本日「JINS心斎橋店」オープンいたします。5月22日にちなんで522名にJINS PCをプレゼント。”
1	ネスカフェで、"ひやふわっ"新食感が楽しめるコーヒーマシンが当たるキャンペーン実施中！ゲームで楽しく応募できるよ！ http://t.co/ujbvrgc4vY #nescafe_frozen
1	おウチで簡単につくれるフローズンカフェレシピ公開中。キャンペーン情報もチェックしよう！ http://t.co/IjCpgcGG8L #nescafe_frozen
0	525円もしたけど買ってしまった。プリンジャム。 http://t.co/0ODqQutfIK
0	"進撃の巨人"というワードを携帯で頻繁に使うようになってから、「の」の後に「巨人」が予測変換されててワロタwww  かかりつけの巨人wwwwwww
0	RT @radiowada: よーく検討して食べたラーメンがマズかった。
0	RT @YOSSY69: チャンソリ/Broke Down  http://t.co/8pYx4qfZlr
0	RT @YOSSY69: チャンソリ/ Go All The Way http://t.co/aJFlVHJzU0
-1	この扉に見覚え無い？？ 何か工事始まったぞ！？ 懐かしのBAYSIDE Jenny!!! まさか復活とか？？まぁ無いやろなぁ。 http://t.co/bzHhkK7WM9
0	“@GZsoku: メタルギアコスのクオリティ高すぎる････CGかと思った　　https://t.co/mORqmdvY7s　http://t.co/FvAzeSZeWK” カッコよす！！
0	そういえばBAYSIDE Jennyのトイレがあった場所は100均のエレベーターホールになってるねんな〜。ここのトイレもオシャレやったよな。
0	“@natalie_mu: ホルモン新曲PVを探せ！前代未聞のネット検索企画スタート http://t.co/oC9cOPz5qm” 探すしかねぇ〜！！！！！
1	「進撃の巨人」のコスプレイヤーの自作の立体起動装置がカッコよすぎるｗｗｗ - NAVER まとめ http://t.co/UEN8akMHVj  そしてリヴァイ兵長がカッコ良過ぎるwww
1	“@kaigoshi2011: さっきテレビでやってたんだけど、 「天国に持って行きたいものは？」 という質問に「花束」と答えてたおじさん。 その理由が「奥さんに久しぶりに会うから」 素敵だと思った。”  泣いた
0	サッカー何かあったん？
1	“@ikeike0703: 揺れて見えます？これが揺れて見える人はストレスが多いんだって。揺れてる揺れてるー　助けてー　http://t.co/ImLCfklECq”  揺れてるよな？
1	「お巡りさんもW杯出場がうれしいんです！」　渋谷の交通整理、“DJポリス”がサポーターを巧みに誘導  時代に合わせた柔軟な対応がすごい！こういう警察官、話してみると意外といてますよねー http://t.co/5PJHnxbFaz
0	これはシュールwwww  薬剤師体操2011 http://t.co/mkYu8QyXkg  「お医者さんとぉ〜患者さんの間でぇ〜板ばさみになるかもしれません〜」ワロタwww
0	"連邦なぞあっという間に叩いてみせるわ!" 相模屋のガンダムコラボ第三段の新商品はビグ・ザムとうふ！！ 今日発売らしい。PVもスゲーwww http://t.co/ImAK3MQxKX
0	Twitterをしています。
0	“@kataoka_k: 絶対やってはいけないことをしている、中国のミッキーマウス。 http://t.co/vdL6mAaVNx”  中の人wwwwwww
0	RT @PlayStation_jp: ★PS for Happy Days キャンペーン | PS3® HDDレコーダーパック応募  これをリツイートして応募！ http://t.co/SnWvvbxGJB   #PSforHappyDays http://t.co/kVma…
0	RT @PlayStation_jp: ★PS for Happy Days キャンペーン | PS Vita クリスタル・ブラック 3Gモデル応募  これをリツイートして応募！ http://t.co/SnWvvbxGJB   #PSforHappyDays http://t…
0	RT @PlayStation_jp: ★PS for Happy Days キャンペーン | ヘッドマウントディスプレイHMZ-T2 応募  これをリツイートして応募！ http://t.co/SnWvvbxGJB   #PSforHappyDays http://t.co/…
0	RT @PlayStation_jp: ★PS for Happy Days キャンペーン | nasne（ナスネ）™ 応募  これをリツイートして応募！ http://t.co/SnWvvbxGJB  #PSforHappyDays http://t.co/RbsP5Dy2Dj
