1	RT @macotoonz: ( ´ ▽ ` )LINEスタンプ 第一弾★販売中です♪  【めりーぽっぷ がーるず】 https://t.co/rLoxcbC8g1… 親しい友達とのやりとりにぜひ♬  #LINEスタンプ #LINEクリエイターズスタンプ https://t.c…
0	@cirno_29 かつや行くとこれ絶対買って帰る！！
1	RT @macotoonz: 【 スタンプ★第２弾 】 販売開始しました♪  ➡︎めりーぽっぷがーるず２ https://t.co/OtvL5SkEHj…  仲良しとの普段使いに便利♬   #LINEスタンプ #LINEクリエイターズスタンプ https://t.co/4AYh…
0	隣のクレーマー軍団は一体何様なんだろうか
0	RT @hmjapan: 【H&amp;M HOUSE】森まるごとクローゼット!? 秋服に囲まれたファッションの森に友達と遊びに来ませんか？フォロー＆RTでご応募ください。 🍁👚 #HM_House #HM→ https://t.co/78KbnQFjso https://t.co/K…
0	旦那とデートするよりもみきちゃんとデートする方が気合いハンパない！！
0	そもそも旦那とデートなんかしたことないしな
1	@mikina325 みきちゃんも荷物多いもんね～w
1	RT @calpis_mizutama: ＼今日も挑戦💪総計１０００名にその場で当たる⁉／  １０月２５日 #カルピスソーダ濃いめ新発売 ♪ 応募はフォロー後に公式リツイートするだけ！ １０月４日まで実施中😊  詳細▶https://t.co/eTIFlbT3BE https:…
1	RT @calpis_mizutama: ＼毎日挑戦🌟総計１０００名にその場で当たる⁉／  １０月２５日 #カルピスソーダ濃いめ新発売 ♪ 応募はフォロー後に公式リツイートするだけ！  １０月４日まで実施中😊  詳細▶https://t.co/osmmsBjjTd https:…
0	満足じゃ♥
0	「ローストビーフ（withマッシュポテト）」に投票しました！ https://t.co/coWT1yMxs1 https://t.co/irPz4nJMIE
1	RT @suppinbijin_jp: 今日も皆様いかがお過ごしですか？  さて、今日の格言ですわよ！  https://t.co/G3xR3MOFRP  毎日更新されますので、  是非オフィシャルサイトにいらして下さいませ！ https://t.co/r3vP6EN7OI
1	@RANSUKE178 なんか懐かしい響き！！
0	@yunaxx0312 とりあえず行け
0	@char_camui ゆとりとかの問題ぢゃないwww
1	@char_camui 十分イケボ
0	@mikina325 当日届くのとかあるらしいけど…追跡出るなら発送はされてると思うよ！
0	@RANSUKE178 あたし蟷螂ダントツ
0	RT @macotoonz: 【パッツンちゃん】販売中  手描き風スタンプ出てます (…忘れてました⬆︎汗) https://t.co/LEDaGVlBEi
0	RT @monodukuriya: おま…おまえ…そんな名前だったのかよ…_(:3 」∠)_ https://t.co/FEonhqCbu9
0	@w_m613 注文住宅とか憧れちゃう♥
1	@RANSUKE178 我が家はサランラップ！でも個人的にはコストコのやつが結構好ぅき♥
0	@RANSUKE178 多分カークランドかなぁ？青い箱だった気がす！
0	ここんとこ負を溜め込み過ぎててついに身体がイカレはじめたよ＼(^o^)／
0	あたしのいない間にうちらの部屋を掃除するのやめていただきたい。いない時ってのが1番イヤだ！！
0	@maco_illust フランちゃんヤバかわ！！
1	フィラデルフィアの美味さを初めて知った34の冬
0	もうkiri買わない！！www フィラデルフィアしか買わない！！
1	あー完全にハマった #文豪ストレイドッグス
0	@mikina325 @cirno_29 うらやま！！
0	@momoirocloset おめでとう･:*+.\(( °ω° ))/.:+
0	おっと。なんだか関節痛てぇぞ…これヤバイかなぁ…
0	インフルエンザの息子抱えて寝てたらやべぇわなwww
0	@yunaxx0312 本人マスクしてくれないからさぁ┐(´д｀)┌クシャミしまくり咳しまくりですわ💦
-1	@RANSUKE178 今までインフル未経験のあたしには辛いミッションですわ💦そもそもお義父さんがインフル持ってきたからね＼(^o^)／
0	@RANSUKE178 スタバァのプリンとヨーグルトを食してみたい！
0	@RANSUKE178 いらない流行りに乗っかりやがったよ＼(^o^)／
0	@RANSUKE178 雨やんだから是非行ってきて♥
1	RT @shimamura_gr: 毎日チャレンジ🎌 1,000円分の #しまむら グループ共通商品券を1,000名様にプレゼント🎁 応募はとっても簡単🎅❗🎄 ①しまむら公式アカウントをフォロー ②本投稿をリツイート ③しまうさサンタから結果がすぐに届くよ(°∞°)  #しまむ…
0	RT @renampme: 減量せねば https://t.co/1yWjeFbBgI
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】年末のお楽しみ！ときめきが止まらない魔法の靴♡マイラクラシック大人気の新作を抽選で1名様にプレゼント！4デザインよりお選び下さい♡ 締切12/27※当選者様はDMにて https://t.co/HstdiZlTs…
-1	息子のインフルエンザをまんまと引き継いだと思ってたけど家事お休みしてグッスリ寝たらあっさり治ってたのでインフルは回避できたくさい！
0	ただの同居によるストレスだったのかな♥
0	@RANSUKE178 わ か る
0	RT @CocaColaJapan: 体についた脂肪を減らす ＼#からだ巡茶Advance／ 1/30新登場！Twitterユーザー限定で 1万名様に発売前にプレゼント。 応募は12/20まで！ ①この投稿をリツイート ②応募フォームに入力→ https://t.co/gxfb…
0	RT @Fanta_Japan: ＼#ファンタレモンプラスC先行体験／ ツイッター限定！来年1/9発売のレモン＋Cを一足お先にプレゼント！ ▼12/13まで ①@Fanta_Japan をフォロー&amp;この投稿をRT ②応募フォームに入力→https://t.co/Zef5Fdi2…
0	@RANSUKE178 たぬきのお尻に火をつける話ぢゃないの！？
0	RT @shimamura_gr: ＼大好評☃❄／ 1,000円分の #しまむら グループ共通商品券を1,000名様にプレゼント🎁 応募はフォロー後に本投稿をリツイート🎅❗🎄 しまうさサンタから結果がすぐに届くよ(°∞°)  https://t.co/iOZSn9Jr69  #…
1	RT @JAL_Official_jp: 🎁リツイートするとプレゼントが今すぐ当たるチャンス🎁 国内線往復航空券など豪華賞品が毎日当たる🎅 ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/7lbOTTYEDb  #JALに願いを #クリスマスボックス…
0	RT @shimamura_gr: しまむらグループ共通商品券が1,000名様に当たる❗ @shimamura_grをフォローしてこの投稿をリツイート🎅🎶  結果がすぐに届くよ💌12/25(日)まで🗣  お得情報をゲット👀⚡ https://t.co/KIPRIF3mND  #…
0	RT @shimamura_gr: ＼12/25(日)まで毎日の運試しに🙏✨／ #しまむら グループ共通商品券が1,000名様にあたる🎁 @shimamura_grをフォロー後にこの投稿をリツイート🎅❗ 結果がすぐに届くよ💌 https://t.co/iOZSn9Jr69  #…
1	RT @Panasonic_cp: #パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 今すぐ挑戦！ 規約はこちら https://t.co/urSR53WkeC #クラパナコイン https://…
0	RT @KITKATJapan: ＼"キットカット 毎日の贅沢"と"キットカット ショコラトリー"の詰め合わせのクリスマスプレゼント！／ フォロー＆RTで2000名様にその場で当たる！ フォロー後にRTしてくださいね！結果はすぐにわかります。#キットカットに願いを https:…
1	RT @JAL_Official_jp: 🎁リツイートするとプレゼントが今すぐ当たるチャンス🎁 国内線往復航空券など豪華賞品が毎日当たる🎅 ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/MEN83lQoA2 #JALに願いを #クリスマスボックス h…
1	RT @GalaxyMobileJP: ＼豪華賞品が当たるチャンス！毎日挑戦✨／ ①フォロー ②リツイート ③結果がすぐに届く！ #Galaxyに願いを  #クリスマスボックス 詳細👉https://t.co/0Iy8ECgoyM https://t.co/tj1VRI11u4
1	RT @takarakuji_qoo: ＼フォロー＆RTで当てよう！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/0Ea…
1	RT @takarakuji_qoo: ＼結果がその場でわかる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/fF6Sv…
1	RT @GalaxyMobileJP: ＼まだまだ豪華賞品が当たる！毎日挑戦✨／ ハワイ旅行などがその場で当たる #クリスマスボックス キャンペーン実施中！ ①フォロー ②リツイート ③結果がすぐに届く！ #Galaxyに願いを  詳細👉https://t.co/0Iy8ECg…
1	RT @JAL_Official_jp: 🎁リツイートするとプレゼントが今すぐ当たるチャンス🎁 国内線往復航空券など豪華賞品が毎日当たる🎅 ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/TJRlU9cdDU #JALに願いを #クリスマスボックス h…
0	RT @KITKATJapan: ＼🎄フォロー＆RTで2000名様にその場で当たる🎅／ "キットカット 毎日の贅沢"と"キットカット ショコラトリー"の詰め合わせをプレゼント🎁フォロー後にリツイートしてくださいね！結果はすぐにわかります。 #キットカットに願いを https:/…
1	RT @shimamura_gr: 12/25(日)まで毎日挑戦👏💚 #しまむら グループ共通商品券が1,000名様にあたる🎁 応募はとっても簡単🎅❗🎄 ①@shimamura_grをフォロー ②この投稿をリツイート ③しまうさサンタから結果がすぐに届くよ(°∞°)💌  #しま…
0	@MHP21 ついに帰ってくるのか！！東京で待ってるよw
0	@momoirocloset わかる！
1	RT @JAL_Official_jp: 🎁リツイートするとプレゼントが今すぐ当たるチャンス🎁 今日がラスト！国内線往復航空券など豪華賞品プレゼント🎅 ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/97Ve3DXZYi  #JALに願いを #クリスマ…
0	あけましておめでとうございます･:*+.\(( °ω° ))/.:+
1	@cirno_29 幸楽苑はネギ塩ラーメンが好き♥
0	@RANSUKE178 超欲しい！！
0	@yunaxx0312 やらせてよ！
0	RT @Fanta_Japan: #大人のファンタ解禁✨発売前に味わおう。 贅沢な味わいの #大人のファンタピーチ🍑をスワロフスキー®・クリスタルを使用した豪華オリジナルグラス🍷と一緒にお届け✨  ▼応募は1/29まで ①フォロー②この投稿をリツイート https://t.co…
0	@yunaxx0312 逆に！！チップ作るならあたしも作りたい♥
0	だいすけお兄さん卒業とかもう立ち直れない… #だいすけロス
0	@yunaxx0312 ここ数年で1番ショック
1	@RANSUKE178 浮き足立ってる感がこのつぶやきだけで十分伝わってくるwww
0	なんなんだろ…病気になると居ずらくなる家って…
0	あたしがハグして欲しいわ
-1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 ”淡く儚い夢色のブリュージー”ふわふわまぁるい柔らかなフリル♫ Brewgee - ブリュージー -を抽選で1名様にプレゼント！ https://t.co/029HjEpVKF 締切　5/20 #マイラアイテム…
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 想像力豊かでお喋り好きな女の子””赤毛のアン"の物語がシューズに♫ パールとリボンの組み合わせ♡ 新作Anne - アン -を抽選で1名様にプレゼント！ https://t.co/Ufifx6Uw4X 締切　5…
-1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 今にも甘い香りが漂ってきそう…♪ スミレの砂糖漬けをイメージした新作♡ Anwytue - アンウィートゥ - を抽選で1名様にプレゼント！ https://t.co/eIf41h0ijT 締切　5/16 #マ…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】  ふわふわと舞う天使の羽根…それはまるでクリオネのような浮遊感 Rachureno - ラチュレノ - を抽選で1名様にプレゼント！  締切　5/11 https://t.co/7MieGItBVc #マイラア…
-1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 大きな愛が詰まった真っ赤なリボンがまるでプレゼントのよう･･･♡ 「遠いあなたに贈る愛の靴」Meredy - メレディ -を抽選で1名様にプレゼント！ 締切　5/10 https://t.co/bEUUTT22…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 テーマはシャンゼリゼ通りの朝♡サボサンダルでここまでレディに仕上がる♡Roselie - ロゼリィ -を抽選で1名様にプレゼント！ 締切　5/8 https://t.co/bbDqbaVQ0i #マイラアイテム…
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 何層にもなったリボンには小さな小さなパールが散りばめられて♡とろけるほどに可愛いあの子…♡Milwoody - ミルウォーディー -を抽選で1名様にプレゼント！ 締切　5/5 https://t.co/LdJR…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 フロントシフォンがフワフワと、まるで妖精のように舞う…♡夏の本命シューズを見つけた♡Haniel - ハニエル -を抽選で1名様にプレゼント！ 締切　5/4 https://t.co/1F3kiEozOg #マ…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 流行カラーでもあるグリーナリーカラー♡森がテーマのナチュラルテイスト♡Genevieve - ジュヌヴィエーヴ -を抽選で1名様にプレゼント！ 締切　5/3 https://t.co/TBaMe9KMRb #マ…
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 "品位と美貌を兼ね揃えた永遠のプリンセス" ローディクローチェを抽選で1名様にプレゼント！ https://t.co/jXp8Xq1vUD 大人気プリンセスシリーズの今季新作サンダルは7cmヒールでの展開♡ 締…
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 "めまいがするほど可愛い、デザートな靴" 人気のギドリーよりMiss Patissiere - ミス・パティシエール - を抽選で1名様にプレゼント！ https://t.co/66s31VgVQ3 締切5/2…
0	だいすけお兄さん ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
0	@RANSUKE178 30過ぎてから白地派♡
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 In The Forest… ~深い森に迷い込んだ可憐な少女の物語~ Genevieve -ジュヌヴィエーヴ- を抽選で1名様にプレゼント！ https://t.co/aNlHXCIslT 締切 6/16 #マ…
-1	@RANSUKE178 もうすでに何度かやられております…無念
