0	貧血で尻もちついてしまったー、はなこ踏んづけてクッションになったからあんまり痛くなかったけど、赤ちゃん大丈夫かなー早く病院に行きたい
1	もうすぐ妊娠5ヶ月になるのに体重が増えるどころか減って心配。赤ちゃん大きくなってるんかな😥 次の健診が待ち遠しい😫
0	体調が回復してきて久しぶりに台所周辺掃除したら腐ってた野菜に大量に虫がたかってた、おぞましいものを見てしまった
0	小さいけど初めて胎動を感じた！ 感動！
-1	喉が痛くてお茶飲み込むのも辛い 風邪よ早く治れ
1	@chararurihiro もう臨月か！どきどきやね😍元気な子産んでね😘
0	@chararurihiro 予定日いつ？？おかげさまで安定期入って悪阻はおちつきました😂
-1	咳が止まらなくて辛い お腹にひびく
0	食べても食べてもお腹が空く 太りそうだー
0	@chararurihiro マザークラスって母親教室？？
1	@chararurihiro 母親教室行くか悩んどるんやけどどうやった？よかった？
0	@chararurihiro 産婦人科のやつ！！
-1	@chararurihiro そうか〜😟後期になったら行こうかな〜😳一回の教室が2時間以上あるからちょっとめんどくさい笑
0	今日の晩ご飯何にしよーいつも同じようなのやからもっと色々作れるようになりたい
-1	お腹触って胎動が分かるようになった‼︎‼︎お腹撫でると返事が返ってくるの😳❤️ 風邪気味で気持ち悪かったのが感動でふきとんだ😂
0	洗濯物を外に干すか中に干すか悩む天気
0	今日で妊娠6ヶ月突入✨やっと半分まできたー😁
0	家計簿が合わない、なぜ、なぜー
1	お腹すいた。早く帰ってきてー。
1	妹とパン2回目 ベーコン美味しそうに焼けた💕  #おかずパン https://t.co/mlMXnulBCK
1	食欲旺盛な日の次の日はお腹がいっきに大きくなる
0	早朝からおにぎり2個も食べてしまった
1	はなこちゃん6月14日で2歳になりました🐾 家族で誕生会🌷 これからも可愛いはなこでいてね😍  #jackrussell#はなこ#誕生日 https://t.co/l1dj7RXT6k
1	子供が産まれるまであと124日 ＝旦那さんと2人でいられるのはあと124日 もう少し2人でいたかった そう思える人と出会えて幸せ 子供が産… https://t.co/JFhtOcEatj
0	どっかに遊びに行きたい 遠出したいけど頻尿が気になってどこにも行けない 家にいるのも飽きた
0	赤ちゃんに的確に膀胱を叩かれてる気がする。10分おきにトイレに行ってる。
0	パスタの本購入✨ いつもソースはレトルトだけど今度から手作りで頑張る😆 記録用にパシャり📸 今日は昨日のトマトスープの余りをアレンジしてイ… https://t.co/SZYl6au3Mh
0	胎動録画に成功✨ もこもこ動いてる😂  #妊娠23週#胎動#6ヶ月 https://t.co/FEP5icESvC
0	さとことランチ🍽 今2人ともリア充でなにより #デザートはスタバ #10月が待ち遠しい #送ってくれてありがとう https://t.co/smYNESJj6p
0	ただのアプリの言葉なんだけど 赤ちゃんの一言一言に感動してしまう 本当にそう思ってくれてる気がする 旦那さんもこれ見てウルウルきてる 暇あ… https://t.co/J6U4lsc8Po
-1	1ヶ月ぶりの妊婦健診 今日で7ヶ月 エコー写真は何が写ってるのかよくわからない笑 1ヶ月前の健診より体重が減ってたせいか赤ちゃんがあんまり… https://t.co/cOuv1IDsNs
1	朝起きて隣に出勤したはずの旦那がいる と思ったらくるみちゃんだった かわいいやつめ  #旦那に懐かない#保護犬 https://t.co/sT06SUwFBP
1	RT @genkinokonoko: オーディションを受けてます😳 2次審査に進ませてもらい今日、終えてきました🤗結果はわかりませんが、応援してもらえると嬉しいです🙇SNSも審査に含まれるので、RT、いいねお願いします！ #東海ガールズオーディション #東海GA https:/…
1	京都弾丸旅行 今回は食倒れの旅になりました ゆきちゃんとあやのにも会えてよかった！ 旦那さんに感謝😂 次に京都に行くときは3人だ👨‍👩‍👧 https://t.co/Mwc22L5bhi
0	夢の中で結婚した相手が旦那じゃなくて全く違う人だったのがかなりショックで朝起きて夢だって分かってるけど号泣してしまった
0	産まれるまであと100日になりました🌷 予定日に産まれるとは限らないけど あと100日で母親になれる気がしない 自覚も覚悟も足りません で… https://t.co/JVQJ7LomWO
1	@sa3dora かわいいな〜😍
0	脱毛解約することにしたらお金が10万もかえってくることになった やっほい
-1	まだ後期に入ってないのに後期つわりみたいな感じ 気持ち悪い〜つわりほどじゃないけど気持ち悪い〜 もう吐きたくない〜
0	お腹ひりひりするーもうすぐ割れそう妊娠線やだー
0	@chararurihiro かわいい〜😍💕💕
-1	自宅安静もつらい くるみも実家に預けんなんし退屈だー
0	ちょっと食べすぎただけで吐きそう。後期つわりってやつか。あと3ヶ月の辛抱だ
1	胎動記録📸🎥 #切迫早産ぎみ#自宅安静中#暇すぎて#やることない 横向きで寝たほうがよく動く 日に日に力強くなってて大きくなってる実感がで… https://t.co/6zuRU55Dzy
-1	@chararurihiro そうなんや！自宅安静辛いね😭ウテメリン？飲んでるけど全然お腹張るし副作用もないし効いてないんかな😵
1	#トッポンチーノ 2日かけて完成😳 王道レースとなんの耳かわからんけど耳のカバー🐾 お腹張るから休みながらやってたら時間かかった 早くこれ… https://t.co/hFC4UQbHTS
0	胃が痛すぎて不快感すぎて最悪。はやく10ヶ月とかにならんかな
0	くるみちゃんが旦那さんと私の間に挟まって寝るもんだから暑いし狭い。かわいいんだけど暑い、眠れない
1	暇すぎて過去の写メでも見ようと思って懐かしのmixiにログインしたらアドレスもパスワードも違った。メールの履歴から前のメアド探し出しててきとーにつくったパスワードを思い出す奇跡。大学生の頃が懐かしいなー
0	ついに出た塩分制限。あんまり食べてないのにどうやって制限すればいいんだろうか
-1	胃が痛い。妊娠してから満足にご飯食べれない！産んだあとの病院食だけを楽しみに色々耐えてる！ご飯を普通に食べたい。絶対妊娠前より体脂肪とか減ったと思う。
0	お盆が終わると秋だなー感じ
0	今日17時まで寝てしまって目パッチリだ。寝すぎだよねー
1	9ヶ月目に入ったとたんすごい倦怠感と疲労感。こんなもんなのか😭
-1	急に鼻血が出てきてとまらねー。今日は腰も胃も痛いしいいことないねー
1	無限に喉が乾く
0	マタニティフォト楽しみ✨
1	新生児用の靴下🐾 小さくてかわいい😂💕 #妊娠9ヶ月#34w2d#初マタ#女の子ベイビー https://t.co/WJKo3OnkRV
-1	胎動で肋骨が折れそうに痛い
-1	もう陣痛がきたんじゃないかってくらい子宮痛かった。まだ早いよー！
0	8番のトマトラーメンうめかった
-1	骨盤がだるい痛いお尻が痛い
0	クッキーとスイートポテト焼いてたら朝になった。そのまま旦那さんの弁当もできてしまった。お腹の張りがやばい。妊婦が徹夜するもんじゃない
0	もう母乳がでた！すげー
1	最近周りが出産ラッシュ😂私も早く産みたい😂赤ちゃんに会いたい😂💕
1	台所で吐いてしまった😫すすんで片付けてくれる旦那さんに感謝😭トイレで吐けばよかった💧
0	iphon7に変えてメールの設定がわかんない。受信できない。困った。
1	やっと臨月入った〜🌕早く出ておいで〜💕みんな待ってるよ〜💕
0	お腹の中でパチンって音がした！破水したんかと思ったけどしてなかった。何の音やったんやろか
1	順調に旦那が肥えている。何故だ。
1	検診行ったら子宮口1㎝開いてた✨早く全開になれー！
-1	生理痛みたいな痛みって前駆陣痛ってやつなのか😫陣痛じゃないよね？？昨日から痛いよー
1	妊娠して体重＋3キロに抑えてたのに予定日間際になって炭水化物に対する食欲がヤバイ。お米が食べたくてたまらないー
0	10月11日… https://t.co/Stdu23YV2T
1	昨日の早朝に出産して、すぐに歩き回れるほど元気で、今やることなくて暇すぎる。産後に暇なのは今だけやろうけど診察も授乳もなんもないから暇すぎるー新生児室でも見に行こうかなー
0	@sa3dora 母子同室は大変やったね😳別々でよかった笑ひたすらテレビ見て暇潰してる笑
-1	@sa3dora おっぱい出るか不安やけど頑張るー😫
0	おっぱいから母乳がでる！私のおっぱいは飾りじゃなかった！
1	昨日予定通り退院しました！✨ その前に赤ちゃんは病院に預けて従姉妹の結婚式に出席🍾💝 すっごい疲れたけど3人ともよそ行きの服で記念撮影でき… https://t.co/sokeAlplKr
0	ほのかちゃん、おっぱい飲んでるはずなのに30分後には泣きだして欲しがってる。おっぱいでてないんかな。ごめんよほのか😢
0	ほのかちゃんチビ飲みすること覚えてしまった。乳頭が保たない。切れる。
0	外出したいお出かけしたい外に出たいー
-1	授乳の時の姿勢が悪くて肩こりがやばい👾首が回らない😱
0	マザーズバックをトートにするかリュックにするか悩む🙄
1	ほのかちゃん爆睡。おっぱい片方しかのまないで寝てしまう。大丈夫なんかなー大きくなれないよー
0	@chararurihiro @sa3dora 私も欲しい〜👶🏻💕
0	#授乳クッションにすっぽり はなこ#jackrussell が収まってる https://t.co/JDMYvYxsfd
-1	肩こり酷すぎて母乳の量減った気がする。おっぱいの悩みは尽きない
0	アイフォン壊れたー電話かけたら雑音しか聞こえん！通話できない！まだ家から出られんのに困った。近くにお店ないのにーーー
1	ほのかちゃんパーカーの紐握りしめてスヤスヤ👶🏻💤 かわいい💕💕#親バカ… https://t.co/dDoivr7g0H
-1	心配ごとがあると些細なことも心配になる😭
0	昼間散歩したおかげで5時間寝れた😂できるだけ毎日散歩しよ
0	#心雑音… https://t.co/td7sRKWUEv
0	母親が#スマートワンダーコア 購入した😜 夜中の#テレビショッピング… https://t.co/1BHrScFuPg
-1	今週毎日ほのか連れてお出かけしてたから疲れたのか今日ほとんど寝てる😂 このまま夜中も寝てくれると助かる😳 最近毎日5、6時間寝てるからまた夜中起きられると辛い😂 https://t.co/DnThMyZIIp
0	花粉症が、鼻水が止まらないー
0	連日のように出産祝いを頂いている👶🏻ありがたいことやけどお返しが大変😭 お金が😱飛んでいく💸💔
1	@nana26th 紅葉すごいきれいや😂癒された💕
0	鼻水吸い出すのは私の肺活量との戦いだ。
1	@__natsuki12 いいなー😂うちの子4時間とか寝るけど昼夜逆転してて夜中ずっと起きてる🙄もう生活リズムついた？？
1	ほのかちゃん鼻水溜まりすぎて目から鼻くそ出てる👻こまめに吸い出してるのにどんだけ詰まってるの😫
-1	@sa3dora 布おむつってどんな感じ？？大変じゃない？？一応持ってるけど使ったことない😳
-1	家建てるって予想以上に面倒くさい
1	ほのかちゃん夜7時間とか寝てくれるようになった👶🏻✨もともとよく寝る子やったけどさらによく寝る子になつまた😚お母ちゃんは嬉しいです😊
0	マリオまだかなー
-1	朝起きたら外が真っ白になってる時のうれしいような残念なような感覚は大人になっても変わらないね❄️❄️❄️ 今日里帰りから戻る日なのに最悪だ… https://t.co/3BBZNSHHel
0	@sa3dora わかる！送れる人おらんか考えた！笑年賀状楽しみやね〜😚✨
-1	ほのかちゃん夜寝るようになったけど寝る前は眠くて機嫌悪い。泣きながら暴れながらおっぱい飲んでる
0	なんか頭がくらくらすると思ったら生理きてた。授乳してるからまだまだこないと思ってた。もう2人目作れる
1	ベビーカーどれがいいのか悩む
0	ほのかに逆さまつげがあると思ったら私も同じ場所に私あった。私の遺伝だったか。
0	急にミルク嫌がるようになった。なんでー。母乳でてるから大丈夫だけど。なんでー
0	今度から家賃とローンと同時に支払い😱合わせて旦那の給料の半分以上💸家系は火の車だ😱😱
1	@sa3dora かわいいなぁ😍💕💕今何ヶ月になったんけ？？
1	@sa3dora 9ヶ月でつかまり立ちできれんね😁赤ちゃんのころの差って大きい😳
0	爪が3ミリ伸びたら必ず割れる。カルシウム不足か🙄
0	大麦ダイエット始めてみたけどお腹ピーピー。
1	おっぱいちょこちょこ飲みで全然授乳回数減らない🙄家事もすすまないし早くまとまって飲めるようになるといいなぁ
1	お宮参りのほのかが可愛すぎて暇あれば写真見てる😳親ばかや〜😳でもいいんや！可愛いから！ https://t.co/0cZOH3Dd1K
1	始めて整体行ってきた。骨盤矯正いい感じ👍🏻
-1	久しぶりに熱でた🤒だるい
0	児童クラブとかに行ってみようかなー友達できるかなー
0	まさかのチョコを溶かす時点で失敗
1	今年のバレンタインはガトーショコラにしようと思ったけど失敗してしまった。残りのチョコとたまたま家に残ってたパイシートで作ったチョコパイ。即興で作ったけどすげー美味しかった。私天才だわ https://t.co/HzSR6lrQOL
1	@sa3dora 食卓にちゃんとしたご飯が並ぶと栄養士の勉強しててよかったってすげー思う😁👍🏻
0	こないだ熱出してご飯あんま食べれんかった時も授乳してたおかげかあっという間に2キロ痩せた。母乳で痩せるって嘘じゃなかった！
0	まだ生後4ヶ月なのにもう寝る前は必ずおっぱい飲んでから寝る🙄卒乳する時苦労しそうや😵いつまで母乳あげようか悩む🙄
0	1ヶ月かけて縫ってきた😂 #フェルト 使った#お菓子の家… https://t.co/mvuszvDWiF
0	今から旦那のお弁当作らなー朝早く起きて作るよかましやけどめんどいー眠いー
-1	ほのか寝かせるのに添い乳してたら自分も寝そうになった。危ない危ない
0	#お菓子の家… https://t.co/Y9GrdJiioP
0	3月か4月に東京と滋賀に行ける〜ワクワクドキドキ〜
1	ついに土地の権利が佐孝の物になった。司法書士さんたちとの集まりにほのか連れてかなくてよかった
-1	久しぶりに1人でゆっくりお風呂は入れたー最近サボり気味であれ放題だったお肌のためにパックでうるうる〜
-1	住宅ローンの支払い今月からだった！危うく初っ端から支払いが滞るとこだった
1	自分の子ども産んでからコウノドリ見るとほのかが無事に産まれてきてほんとによかったって思える
0	コウノドリ見てたらもっかい出産したくなる
0	エルゴで抱っこしながら授乳しながら料理つかえる
0	ほのか寝たしお風呂に入りたいけど旦那いないし入ってる時にほのかが起きて泣いてたらと思うと入れない
0	子どもの学資保険悩むー今月中に決めなきゃ
1	旦那にお弁当のおかずが飽きたと言われてしまった 確かにワンパターン がんばろ
1	ほのか先天性心疾患あるから学資保険入らなかったー😵 6歳になったら入れるけど6歳になったら掛け金高くなるし😂 保険入って一安心してたのにー💔
0	あーイライラする。まだまだ続く旦那限定産後クライシス。
1	今日は旦那が先に帰っててお風呂洗ってご飯作っててくれた。めっっっちゃうれしかった
0	お腹とんとんするより頭なでなでしてた方が寝ることが判明した
0	旦那が私に嘘ついてクレジットカード使ってたことに腹がたってしょうがない。
-1	急に思いたって食事用のスタイ作って満足して寝る
-1	早めに帰ってご飯の下準備ばっちりにした時に限って帰ってくるの遅い。
0	@__natsuki12 もうハイハイするんやね！
0	パンパースのポイントが消えてる
0	食べても食べてもお腹減る🙄生理前みたいな感じ。おっぱいの量が増えたのかな
0	旦那が半休やし午後からお出かけすると思って化粧したのにやっぱり夕方まで仕事で帰ってこれないって。せっかくお化粧したのになー実家に帰ろうかなー
0	食べても食べてもお腹減るー
0	実家で毎日ワンダーコア1時間とかしてたおかげか1キロ痩せた。自分家用に買おうかな
1	ほのか18時30に就寝 早すぎるよほのか
0	ロールスクリーン選び直し🙄 カーテンみたいに買い換えれんからすげー悩む https://t.co/V7Jn0pPSyi
1	ほのかに二回目の離乳食あげたいけど起きない🙄早く食べさせたいけど寝てるとこを起こしてまで食べさせるのはかわいそう🙄 https://t.co/GSc7H9UyC6
0	自家製海鮮丼 https://t.co/f22Fvl0zmd
-1	ねむいねむいねむい。旦那の弁当作らな😵ねむい
1	まったく離乳食を食べる気がない。食べ始めてから1時間経過。早く食べてくれー https://t.co/kWYFuRdzEe
-1	引っ越しって何回やってもめんどくさい
0	やってしまった。冷蔵庫でかすぎた https://t.co/8LkKM4KwTU
