0	道立文学館のミッフィー展も行きたいし、9月は芸森でエッシャー展もあるのよね
1	@szk_1891 オランダ行ったときにエッシャー美術館行ってとっても楽しかったのであれは本当生で見たい…！！
0	日曜の午前に家事をしながら聴きたいCD(？ https://t.co/IMQzYqgRuJ
1	窓を開けていたらお外から焼き菓子のようないい香りがしてきた。どこかのおうちで焼いているのかな。いい休日だ
0	@Mas_Hama 本当何の気なしにこのCDを買った昔の自分を褒めたい…
0	今日はお散歩ついでにビアガーデンにフラリと立ち寄って、お夕飯はしゃぶしゃぶを食べました(*^o^*) https://t.co/Qv7ooMuk6Q
1	@Androsine_doll いい天気で最高でしたよ！！しゃぶしゃぶもおいしかったです…(*'-'*)
1	ぬいぐるみ好きなのでちゅんコレは買わずにいられなかった https://t.co/6ZnXY1PCMd
0	ねぎしおPだれかと思ったわ！
0	やっとはじめた！ いちばん最初のポケモンはだいすきなピカチュウ(*'-'*) https://t.co/A2lGhbJ7ty
0	今日お休みだからせっかく歩き回ってたのに家帰ってからはじめたからめっちゃ意味ないことした( ；∀；)朝のうちにインストールしておくんだった( ；∀；)
0	たまにこういうの読みたくなる https://t.co/e2C1SRDAMC
1	最近主人が忙しくてひとりで夕飯を取ることが多いです(._.)暑いから、体に気をつけてがんばってほしいなぁ ひとりだとつい手を抜いてしまうので久しぶりに写真を撮りました #嫁スケごはん https://t.co/GpulGXCdUR
0	@mivh726 ひかりさんお誕生日おめでとうございます( ´ ▽ ` )ﾉ♡
0	@kmnr_hitogomi ありがとうございます(*'-'*)茹で鶏作ったときの茹で汁使っているのでとてもいいお出汁が出てますよ！
0	@gori4205 ありがとうございます(*´∀｀)♡
1	@gori4205 うち玄米を買っていて精米器でその都度精米しているんですけど、胚芽を残して精米しています！栄養が豊富と聞いたので…！
0	シュニーくん…きゃわわ…｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ https://t.co/lbaTFMdf1I
1	@1222kotone すっかり惚れてしまいました…めっちゃかわいい…(わたしも絆創膏貼ってるとこ好きです
-1	@gori4205 栄養のバランスを考えるのって難しいですよね！(◎_◎;)わたしもまだまだなのでもっと精進しますp(^_^)q
0	TLに素敵なご夫婦のLINEの画像が流れてくるたびうちは変な話しかしてないなって実感する https://t.co/LcDOmWkscU
0	RT @uno_roughsketch: 本日深夜 #WR15 です！札幌から向かいますよー！東京でのライブじゃなくDJは久しぶりなので楽しみです！お待ちしております！ヤツコアステッカー配りマンしてます！ https://t.co/woemmooIjs https://t.co…
0	東京行くぞー！  #WR15 https://t.co/ITRNv4GTWi
0	@szk_1891 しずくさんありがとうございます( ´ ▽ ` )ﾉ♡
0	@mgr913 やったー！kandi持ってきてるので是非お願いします！！
0	@MCSTONE14 浴びましょうー！！楽しみにしてます！！
1	東京だからいいやと会場着く前からkandiつけてきてしまった！もうすぐはじまるよ！！ #WR15 https://t.co/W3reE4aRZw
-1	とても眠くて飛行機でたくさん寝ようと思います
1	@Crouton_RTLIA いえいえ！声をかけてくれてありがとうございました(*^o^*)久しぶりにお会いできて嬉しかったです！！札幌にも是非遊びに来てください！！！
-1	RT @kan_takahiko: ラフくんのPaul ElstakのRave OnからRainbow in the Sky流れ最高すぎた
0	昨日はめずらしく主人のDJで泣きそうになった(オタクだからすぐ泣く
0	@hi_oga_chan 結構寝れました！このままヤツコア行けるかな…？？(◎_◎;)
0	少し家のことを済ませてから、余力があったらヤツコアに行きたい…
0	@Tranthica kandiいっぱい増えた！いちかちゃんいないのかなーって探しちゃったよ(´･_･`)また次の機会に！！
0	晴れてるから洗濯物を外に干したけど、ところにより雷雨の予報を見て怯えている
1	@usamomo_i @tukatuka うさこさんツカツカさんご結婚おめでとうございます(*^o^*)♡めっちゃうれしいです！！いつまでもお幸せに…♡
1	WRでもKentさんがストーンさんとるなちゃんのお祝いしててほろほろ泣いてしまったし、人の嬉しい報告を聞けたりそこに立ち会えるのはとっても幸せなことだなと感じている
0	最近オタクだからすぐ泣く
0	RT @sigeee: 捕まえた https://t.co/VdG0Dje4Uo
0	@sigeee そんな人だと思いませんでした
1	@Tranthica そうなんだ！すごいな！(°_°)10月はM3に行く予定だよ！会えるといいなー(OvO)
0	#週一でジムに行くと彼女ができる
-1	@Tranthica お返事遅くなっちゃった(´･_･`)M3は10月30日だって！
0	RT @shc_official: Happy Birthday!!!! @uno_roughsketch !!! https://t.co/FLaEUpj8lN
0	RT @uno_roughsketch: また一つ年を重ねたので、今年も一年頑張ります！ https://t.co/jTJc1cgCt0
0	今日はラフスケッチさんのお誕生日だよ！！！！！
0	仕事行く前に用事済ませてきたけどジャンプSQが売ってなくて悲しくなりました…早く新テニ読みたい｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
0	わたし、ケーキ屋さんのおじさんにしょうへいって書いてくださいってお願いしたんだけどな…笑 https://t.co/zrJTUgl0Ot
0	RT @uno_roughsketch: 誕生日満喫している(BPM260) https://t.co/fEGCFpUJU2
0	@Tranthica ざんねん！また今度だね｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
0	@Hard_Core_Bure なんかカタコトの外人みたいになっちゃいましたね…笑
0	@OttikiCharlie 色々足りてない！
-1	@24mr_t 舌足らずな子供みたいな気もします笑
0	@leofjmr おじさんも暑さにやられていたのかな…笑
0	RT @potton01wc: はっぴーばーすでー \RoughSketch/ 2016です。 #1日1パステルくん https://t.co/1Z9ZPXUJ8i
0	最近全然テレビを観ていなかったので、兄ィが離婚するなんて話知らなくて、もうTOKIOに関しては母のような気持ちでいるので本当ショックだった
0	RT @uno_roughsketch: 妻の甥っ子がムチムチモーマイって歌った動画が送られてきてスーパー和む
1	これ本当かわいいんだけど、頼むからヨソではやらないでくれという気持ちがある
1	RT @uno_roughsketch: ディック・ブルーナ展に行ってきた！良かった！ https://t.co/ddZsOhGoZX
1	RT @uno_roughsketch: シンプルを突き詰めたスタイルで良かったなぁ。制作工程を公開していたのが面白かった
1	昨日はディックブルーナ展に行ってかわいいミッフィーをたくさんみてきた♡ 暑い日のビールは最高だよね…(*'-'*) https://t.co/97VA3nCpKm
0	今日はぶりの生姜醤油漬けを焼いて、あとはいつもの常備菜 もうすぐお盆休みなので、冷蔵庫整理をしなくちゃね！(◎_◎;) #嫁スケごはん https://t.co/E9IpvXiP7x
0	久しぶりに実家に帰ってきました(*^o^*) 私がカメラを向けると顔を逸らす犬… https://t.co/tUzGBdq2YJ
0	実家来るとついダラっとしてしまって、スイカもたくさん食べちゃった(°_°)
0	RT @uno_roughsketch: 妻の実家犬 https://t.co/gFl39H43om
1	かわいいからみんな見て
0	やっと買えた。ので、読む https://t.co/Cf4tl2jF3E
0	@camellia6969 そうなんですよ！いつの間にか出てました(°_°)！買いましょう！！
0	RT @shintenianime: 【PARCO】来週水曜日、8/24より縦断開催予定の「TENIPURI Special Shop in PARCO」特設ツイッターアカウントができました！最新情報はこちらでチェックしてくださいね。 @TENIPURI_PARCO https…
-1	これ本当に行きたかったけど札幌は当然ないし開催時期に東京やら行く用事もなくてかなしい。パスケースとか欲しかった
0	あっテニフェスは行きます…
-1	警報なりまくりだなー(°_°)台風の影響で予約をキャンセルする患者さんもいる…そりゃこの雨では無理だよね
1	RT @aikapin: えりかちゃんによしよしして撫でてもらって幸せな飲み会だった。そのまま他界してもいい幸せレベルだった。
1	昨日の打ち上げはあいかぴんが楽しそうでとても楽しかった。寝不足な上に明日は朝から仕事なので今日は早く寝よ…
0	@aikapin ちゃんと発散しないとあかんよ( ；∀；)また飲もう！！
0	@QUIL_Zunbero 溜めるのはいくないから発散しないとな(・A・)
0	RT @uno_roughsketch: インターネットはウソばっかりなので、ちゃんと現場を体感しに来て欲しい気持ち https://t.co/Wnc5JGVzL8
0	https://t.co/6n0HWmtfMM
1	RT @uno_roughsketch: 正しいプロフィールはこれだから！ https://t.co/P1zQGnH4Jc
1	なんで正しいプロフィールはそんなに拡散されてないんだ
1	@Rose01031Yuuka 今日もあまりいいお天気ではなかったですが、今のところ雨はやんでますね…何事もなく通り過ぎてくれるのを祈るばかりです( ；∀；)
1	@Rose01031Yuuka 北海道広いから、場所によっては大変なところも多かったみたいです(´･_･`)ほんと、何もないといいですね…気をつけます！
1	母がよく作ってくれた冷製パスタを久しぶりに作りました(*^o^*) 主人がお気に入りなのでとってもおいしそうに食べてくれて嬉しかった！でも私は母が作ったのも食べたいわ( ´ ▽ ` )ﾉ #嫁スケごはん https://t.co/Y46n3yvIzf
0	久しぶりにあいこりんと会ってお茶してきたよ(*^o^*)ランチはビュッフェでたくさん食べちゃった…！！話し足りないのでまた遊んでね♡ https://t.co/k2o2cvPuHD
0	@onuai やったー！！また連絡するね( ´ ▽ ` )ﾉ♡
1	昨日ごはんの写真あげるの忘れてた:(；ﾞﾟ'ωﾟ'): 最近野菜をもらうことが多くて、たくさん食べてます(*^o^*)♡ #嫁スケごはん https://t.co/3iWI2B9u35
-1	挙式を挙げて今日で3年目だよとFacebookに教えられるのだった。私は前髪短いし、主人が若い… 結婚記念日は29日なのでお祝い諸々は来週だな(°_°) https://t.co/6E6wwUGd6v
0	@gokuroh 3年でこんなに変わるもんかね…！！(°_°)
0	@ZeSys もう髭面が当たり前で違和感が笑
0	@Mas_Hama ヒゲがないほうが若く見えますね…！！
0	@leofjmr ありがとう〜〜！変わるもんだね(°_°)少年からおっさんへ…笑
1	@usamomo_i 本当あっという間だった…(°_°)うさこしも幸せになったしとっても嬉しいよ( ；∀；)♡
0	@inutahiko やっぱり若いよね笑 写真見てたら臨モスの余興をまた見たくなっちゃった（＾ν＾）
1	坊さんの気絶とか、無限ピーマンとか、SNSで流行ってる(？)レシピはユニークな名前をしていますね…
