0	@ssssmdy  絶対せんからぁぁぁあ ゆうまこそ３年なれるんかよ
-1	@ssssmdy  あぁ、、（遠い目）
1	みんな健太郎で沸いてるなか、わたしはずっと隆太さんかっこよすぎて引きずってる😇😇😇  テスト勉強できひん😇😇😇  @fp_Yamaryu @fp_kazuki
0	@xtoomx10  ここにほとんど全部ノー勉できたやつおるからいけるで！←
0	もうテストとか終わった🙌🙌🙌 明日テストのうちに入らん😇✨
1	@xtoomx10  わろたwww 大丈夫やwww
0	春休み〜🙌🙌 春休みはじめの試練、あまで乗り換え1人で三宮、、
0	@masat_basket  お連れしてくれるん（笑）
0	@masat_basket 兵庫やっけ？？（笑）
0	@masat_basket  まじか！！ わたし、2月めっちゃワールド行くからその辺うろうろしてるわ（笑）
0	@gohandaisuki_n  誰もおらへん、、 はじめてのおつかい、、  ちゃんとついたらみんな泣いて褒めてくれる、、？
0	@masat_basket  わ、わかった（笑）
0	@gohandaisuki_n  (´･_･`)
-1	SHINee WORLD 2017 ~FIVE~ 神戸まで遠い😂😂😂 次は再来週〜✨  #shinee #five #샤이니 #ミノしっかりしろよ #私的MVPはジョン… https://t.co/uatmuaYhNd
0	最近、毎週茶しばいてる… なんでやろ…なんかいつも削ってるし…  #削ってるのは… #なにかの券 #早く会いたい #お金なさすぎコンビ #暇なはずなのに忙しい https://t.co/eowoGZ7LUB
0	ブリーチしたひ、、
0	@gorilla_kaitai  まっきんきんにしたひ、、
1	@gorilla_kaitai  定期的にやりたくなるんやwww  いいなぁぁぁぁぁた
0	あむたんと😁😁😁 #定期的に開催しよう #次は赤から #またテスト終わりに #爆発 #スッキリ #生１つ https://t.co/2tg67luZNJ
0	@gorilla_kaitai  えーまじ？？？www
0	@mk___hss  待って！みき昨日誕生日やった！！！ え、しくった！！←  おめでとう🎂🎉  また遊ぼう！！
-1	ここ2週間くらいで、何回三ノ宮行くんわたし😇😇 昨日も三ノ宮、今日も三ノ宮、明日も三ノ宮😇
0	@6v_masahiro  まささん、おめでとうございました！！
0	@mk___hss  ごめんな、、  あそぼあそぼあそぼ👶 また暇な日おせーて！
0	もう兵庫県民なろかな🤗🤗🤗
0	SUPER JUNIOR-KYUHYUN JAPAN TOUR 2017 ～ONE VOICE～  #kyuhyun #규현 #규현오빠 #sj  #3日中2日触れ合えた… https://t.co/hHzs6Vq9BJ
0	店長ありがとう… めちゃくちゃ暇だけど、頑張って働くね… https://t.co/lieWmdPubr
0	@na_san731 @gohandaisuki_n @mako_rs  散れ
-1	若い子いっぱいのとこにいくから、必死で若作りした２０歳（つらあ）
1	@ramujanaiyo_yg  いけてる？これいけてる？ いけてない気するけど大丈夫？
0	@ramujanaiyo_yg  そうなる未来が見えてるのは気のせいかな、、 BBA頑張って来るね、、
0	ガチ勢が出会いました〜👏👏👏 https://t.co/LXmgWp4qn0
1	とても楽しかった、、 #seventeen #세븐틴 #近かった #カッコ良すぎた子達 https://t.co/Ve2wRcYbYy
0	SHINee WORLD 2017 ~FIVE~ #shinee #샤이니 #sw #0216 #0217 #ミノ覚えとけよ #じょんぺんだったかしら？ #楽しかった https://t.co/BnXsEePk9h
1	髪の毛明るくしすぎた感ある
0	@gohandaisuki_n @fuya20  ふーやくん、待ってるで😊😊 ちなみにわたしは餃子食べたで←
-1	@gohandaisuki_n @Doheeeeeh  わたしもとっても短いよ！
-1	@Doheeeeeh @gohandaisuki_n  今日もっと短くなった💕💕 ありがとう😘😘  んー、3月の活動ゆうかおらんかもしれへんから普通に遊ぼう😘😘
0	@Doheeeeeh @gohandaisuki_n  え！まじあそぼ！！ いつ暇！？
0	@fuya20 @gohandaisuki_n  いつでもウェルカム😆  ビールまで飲んじゃったら、おっさんやから普通に水飲んだで←
-1	髪の毛短すぎてわらう（笑）
0	@Doheeeeeh @gohandaisuki_n  月曜か！ またラインできめよ！
1	@xtoomx10  なんか、オレンジって言ったらまぁまぁ明るなったwww しゃしゃろ←www
0	@xtoomx10  そんなやつ抹殺したる💓💓 目指せ彼女やからな💓💓←いたい
0	@xtoomx10  任せな💪🏻💪🏻💪🏻 夢はせびんのお嫁さんです💪🏻💪🏻💪🏻
1	@xtoomx10  わいもともに会うのを楽しみにして働くな、、  待って（号泣） かっこいいかわいい😢😢😢😢
0	@xtoomx10  そ、そんなことないで！？（大声）  はい、死んだ（白目）
0	@xtoomx10  😊😊😊😊😊😊  長かった、、 この1ヶ月長かった、、
0	やっと会える😭😭😭
0	3日間ありがとう、、 #snuper #수현 #세빈 #病み方同じ #交互に #また削りに https://t.co/61E2nY8n3o
1	@to_sa_hi815  たぶんひさとの頭がおっきいんやで！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ （ななが言ってる）
0	@to_sa_hi815  でもな、わたしも帽子似合わんねんか、、 これって頭の形が、、？ガタガタ  東郷さん、ヘラヘラしてるわぁ😳😳😳
0	@seirei55 @to_sa_hi815  え
0	@seirei55 @to_sa_hi815  きむぅぅうせいれぇぇえいいぃ （せーれーくん、どーしたんやろ、、）
-1	@to_sa_hi815 @seirei55  ほそぉぉたにぃぃいひさぁぁあとぉぉお  （これ、せーれーくんが悪ない？わたし悪くなくない？）
0	@to_sa_hi815 @seirei55  めっちゃうるせぇなぁ
0	セビンのせいで全然関係ないのに被害にあった人👍🏻👍🏻👍🏻  #お寿司食べ散らかした #岩盤浴 #岩盤浴いいね #月1で行かなきゃ https://t.co/GxPwCpbO2T
0	@gohandaisuki_n @chocochocomitsu  全力でいらんやん、、
0	@chocochocomitsu @gohandaisuki_n  わたし絶対買わへん、、www
1	いつも光の速さでラインの既読つけるから、そろそろみんなにキモがられそう🤤🤤🤤
1	@na_san731  まって、なに？ 瞬発力と行動力は人一倍優れてますって？
0	@na_san731  ネットは任せてください👏🏻👏🏻
0	@0210amtn  ３日までに治して！！！
0	@0210amtn  それは耐えた バイト変わってほしいとか連絡きたけど、断るな←
0	ペンタ来るなら行きたかったよ？？( ˘ω˘ )
0	@snsd27akane  普通に行きたいねんけどな！？ すぬぽのライブと被ってるねん！？ だから、弟に行かせようとしてるけど、あかね弟といってくる？？←え
0	@snsd27akane  19バイトやねん😭😭 行ってきて← 今勉強しはるペンタ←  わたしは、推しが3人から絞られへん
0	@snsd27akane  キノくん拝んできて、、  それが！シノンくんは！入っておりません！
0	@snsd27akane  たまにそこ？！ってとこいくねんな、、  オタク会しよや、、 ちなみに、フイくんとイェナンとヨウォンくんで迷ってる、、
0	@natsumin0819 @snsd27akane  オタク会ひらこうぜぇええ  弟行くこと決定したわ←
0	@0210amtn  やっぱり、台湾一緒に行って現地で別れるスタイル、、←
1	@0210amtn  早く行きたいわなwww
0	ほんまに用意進まへん…
-1	こんな通勤ラッシュの時間帯に、どでかいキャリー持って乗るの無理…
0	キャリー持ってるのに、現地の人に道聞かれて普通に答えてあげる私達… しかも本日2回目…
0	これやばい、いたい ちょっといけるとか思った自分あほ https://t.co/KfHieePYOe
0	久しぶりの日本🇯🇵 一時帰国！！  あと半日もすればまた、韓国に飛ぶけどね！？✈️
0	2017.3/7－3/14 1週間韓国にいるとか、やることなくなるかと思ったけど、割と毎日忙しく過ごしてました。  #1週間もいたのにツーショットほぼない #おもしろいことはすぐメモ… https://t.co/ubWPy44D4w
0	韓国行って来る〜🇰🇷✈️ （昨日韓国から帰って来た）
1	カラコンすごい、、👁
0	GPAひっくwww
0	やっと日本に帰ってきた〜🇯🇵
0	2017.0315-0318 韓国から帰ったきた次の日にまた韓国行くってゆーハードスケジュール敢行  #한국 #한국여행 #부산 #合言葉はフォトジェニック #釜山は1回でいいかな… https://t.co/WNLx2JHWPD
-1	RT @macmo_k: 明日は活動です😻📣 12時30分に河内国分駅に 集合してください！！！💫 体育館シューズや着替えを 用意してきてくださいね🐰 最近人数が少なくてさみしいので たくさんの参加まってます、、😭💘
-1	これだから軽率ちょろオタは…
0	RT @SNUPERJAPAN: SWINGの皆様のおかげで、 SNUPERがオリコンデイリー2位になりました！ https://t.co/pdkx4LkmxU  皆様！応援ありがとうございます♡  #SNUPER #스누퍼 #オリコン2位 #Ohyeah #SWING #あり…
0	@rinrin_4848 @gohandaisuki_n  わたしも入れてな☺️☺️☺️
0	みーんなにCD配り歩きたい☺️☺️☺️ 欲しい人言ってな☺️☺️  何人かには強制配布☺️☺️☺️
0	まだ取りに行ってないのあるけど、、？ https://t.co/E2sal4RgUw
0	@cyo1218  あげよか、CD… まだ取りに行ってないのあるから…
0	@cyo1218  またセルカ送ろか？？←
0	@cyo1218  泣く（；＿；）
0	3年生思ったより楽できそうで、うれぴい🐣🐣🐣🐣🐣
0	🍎🍰 #goodspoon #ダッチベイビー #自分たちの写真撮ってない #CD押し付けてきた #トレカ開封式 https://t.co/P37pzgJPuL
0	@cyo1218  卒業おめでとう👏🏻👏🏻👏🏻
0	RT @macmo_k: 4月１日（土）は ビラ配りをします！！😻💕 近大で配る人は 長瀬の駅 樟蔭で配る人は 河内小阪の駅 出た所で 8時に集合してください！！！☺ 一生懸命勧誘しましょうね〜〜！！
1	RT @macmo_k: 予定に変更ありました！！ 四月の活動は29日です😽💕  4月 1日(土)ビラ配り 10日(月) 花見@大阪城公園 29日(土) 活動 @体育館  5月 4日(木) マクリンピック 19日(金) 新歓飲み会  新入生の方で質問などあったら 気軽にしてきて…
0	@mity_carp  三浦、今日見た
0	@mity_carp  まじ（笑）
0	@mity_carp  梅田！
0	@mity_carp  さーって通って行って、あ。三浦や。ってなった（笑）
0	RT @macmo_k: 新入生入学おめでとうございます☺🎉 今日はビラ配りをしました〜〜〜〜！ 参加してくれたみんなお疲れ様です⭐︎ マクモに興味を少しでも持った人は まずは10日のお花見へ！！🐶💕 みんなで待っています（´-`）.｡oO https://t.co/SfqBl…
0	@to_sa_hi815 @seirei55 やめとき
0	@gohandaisuki_n @to_sa_hi815 @seirei55 でも考えて？ １人で起きたときのことを、、
0	@masat_basket @macmo_k ほんまやwww 間違えてるやんwww
0	RT @macmo_k: サークル選びに迷っている 新入生のみなさん！！！！ 4月9日(月) お花見🌸大阪城公園                     参加費:500円 18時半開始 5月19日(金) 新歓飲み会                     参加費:1500円 興…
0	RT @macmo_k: お花見は4/10の月曜日です😂😂😂
1	RT @macmo_k: 日付間違えてました😫 これが正しい方です！ 4月10日(月) お花見🌸大阪城公園                     参加費:500円 18時半開始 5月19日(金) 新歓飲み会                     参加費:1500円 興味があ…
0	今日行こうとは思ってた。 でも今起きたからもう行かれへん。笑
1	RT @macmo_k: 新入生の皆さん〜！！！ 去年の新歓の様子です☺ 今年は夜にやりますが 去年以上に盛り上げますよ😽⭐︎ 平日の夜なので授業おわりに 気軽に参加してください🐰💕  新歓🌸4月10日（月） 大阪城公園               参加費 500円 https…
1	サークルのDM返すスピード早すぎて、新入生に引かれてるかもしれん🙄🙄笑
1	RT @MercuryTokyo_UM: #MONSTAX 日本デビューシングル『HERO』5/17発売！ メンバーからコメントが到着♪ さらにリリースイベントの詳細も発表！  詳しくはこちら♪ https://t.co/uzu59sb2la #MONSTAX_JP_DEBUT…
1	RT @macmo_k: 私たちマクモニーグルは 運動が得意不得意関係なく みんなでわきあいあいとした 楽しいサークルです😆🤙🤙 スポーツ以外にも合宿や 飲み会学祭などの楽しいイベント 盛りだくさんです☺💘💘 興味を持った方は一度遊びに 来て見てください😽⭐︎ https://…
1	RT @macmo_k: 4月10日（月）のお花見 迫ってきてます〜〜😽🌸🌸 まだまだ参加おまちしております🐶 みんなで楽しみましょう！！ 興味のある人は気軽に リプやDM、LINEしてきてください！ 副代表のLINEです（´-`）.｡oO⭐️ https://t.co/SAO…
0	細谷ひさとくそ笑うwww
-1	@gohandaisuki_n 副代表悲しい😆😆😆
0	💎💚✨ #shinee #샤이니 #five #0407 #withmama https://t.co/fyGwqRg7LT
0	明日からついに学校…？？
0	@TrickingRsep3 いええええええええいいいいりょおおおおたぁぁぁぁぁぁぁぁあ
1	RT @macmo_kkk: 昨日は大阪城公園で お花見でした〜〜☺💕💕 新入生の皆さんとたくさん お話しできてたのしかったです😽 昨日来れなかった人も活動や 新歓飲み会などたくさんあるので 気軽にきてくださいね🐶⭐️⭐️ https://t.co/G9v2XIsIkV
0	ここにきて身長伸びてたで、、？
0	@gohandaisuki_n パクらんといて😡😡😡
0	@gohandaisuki_n は、ちゃうし😡😡😡😡
0	@na_san731 @gohandaisuki_n なんせんちやったん！！
0	@na_san731 @gohandaisuki_n せいちょうきかな！
0	KNK JAPAN LIVE TOUR 2017  #knk #크나큰 #너무너무고마워 #유진 #승준 #인성 #지훈 #희준 https://t.co/pLBjgwHTyM
1	サインボール３つに、それはいってたカバンまで取っちゃうわたしの母、すごくない？？👀👀👀 https://t.co/onv81esDoc
0	@miya_dne やばくなーい？www
0	RT @macmo_kkk: 4月29日(土)は体育館で 活動します〜〜🏃‍♀️💫  河内国分の駅に12時半に 集合してください😻！ 13時から柏原の体育館でします！ 運動のできる服装と 体育館シューズ 参加費500円 の準備お願いします☺💕 たくさんの参加まっています〜🐶
0	@snsd27akane @natsumin0819 入る見込みもない子、押してるワイどうしたらいいん、、？
0	明日雨らしいけど、雨の日っていっきに学校行く気なくなる、、😩😩😩
-1	@gohandaisuki_n ちょっと無理かな、、 わいは学校行くのやめて、買い物でも行こかな、、
0	@gohandaisuki_n またそれとこれとは別😩😩😩 明日はくずは行こうかなと思ってんの😩😩😩
1	@gohandaisuki_n 二枚持ちの強み、締め日が違う😩😩😩 もう無敵ゾーン😩😩😩
0	RT @macmo_kkk: 今週の29日土曜日は活動ですよ〜〜☺ みんなでわいわいたのしみましょう！！ 河内国分の駅に12時半に集合です👐 https://t.co/Dd6PVhQCjN
0	暑くなりすぎひんうちに、ビアガーデン行こう、、誰か、、
0	@gohandaisuki_n みんな行ってくれるんかな、、
0	@gohandaisuki_n 行ってくれな、1人でビアガーデンいかなあかん、、
-1	@gohandaisuki_n ビアガーデン1人ってえげつないよな、、
0	@ByTakuma なぁ、行こう？？なぁ？？
1	@ByTakuma あぁもう大好き、、 サークル終わり？www
0	@ByTakuma 今週のサークル終わりは予定あるからー、、 空いてる日またラインして（笑）
1	@ByTakuma なんのツンデレなん、、 そんなん言って、わたしのこと大好きやもんな、、知ってるで、、
1	RT @macmo_kkk: 明日は体育館で活動です！😆 バスケとかバレーとかします！🏀🏐  河内国分駅の改札に12時半に集合お願いします！  行き方が分からないとか 何か質問あれば気軽にDM、リプ送ってきてください！  たくさんの参加まってます🎉
0	爆買いおばさん恥ずかしい、、
1	RT @macmo_kkk: 土曜日は活動でした🐶💕💕 たくさんの新入生がきてくれて うれしかったです😽！！ https://t.co/ngCDGweXMN
1	香水のやつカバンに入れたまんまやから、カバンの中めっちゃいい匂い、、
0	RT @macmo_kkk: 5月4日(木)にマクリンピックします💁 9:00に河内国分駅の改札出たところで まってますね〜〜❤︎ 10:00〜17:00で行う予定です！ 参加費は800円で運動できる服と 体育館シューズ お昼ご飯用意して きてください😽💕 みんなで楽しみましょ…
0	MONSTA X  1st SHOWCASE in OSAKA  #MONSTAX #몬스타엑스 https://t.co/yCFhGDtxWz
0	@gohandaisuki_n @fuya20 わたしもいるからな！！← ふーやくん！！←
1	RT @macmo_kkk: GW突入しましたね！ 明日はマクリンピックやります！🏅🏅  場所は柏原市立体育館で 時間は10時から17時までです😆  9時に近鉄河内国分駅に集合してから 体育館に移動するので遅れないよう来てください‼️  当日参加も全然大丈夫なので気軽に来てくだ…
0	@ssssmdy インドで栄養失調なっただけ
0	@ssssmdy ちょ、おま、、 経済行くからな、、
0	@ssssmdy @gohandaisuki_n しよや！アルルいこや！！ コナンとか見よや！！
0	@ssssmdy @gohandaisuki_n おい下田 覚えとけおい下田
0	全然起きられへんやん🙄🙄🙄 今週学校ほぼ行ってないで、、
0	もしミサイルで死んだら、みんな悲しんで😇😇😇
0	@gohandaisuki_n わからんで😇😇😇
1	@Hachi_DOKU @gohandaisuki_n いやええで、、きてくれるだけでハッピー、、 空から見てる、、
0	現地人だったら、両替しないよね？😊😊 顔が韓国人見たいって言われても😊😭
0	最近、人間の底辺みたいな生活しかしてない😔😔😔
0	写真がほんとにない #한국 #한국여행 #0511-0514 #新鮮味がない #地元すぎて怖い #特に何もしてない #次いつ行く #写真がなくて https://t.co/vfGQEXfj4y
1	RT @macmo_kkk: ツイート遅れちゃいましたが😂 金曜日は新歓飲み会でした〜🍺！ 皆で盛り上がって最高でした😆 たくさんの新入生がきてくれて うれしかったです☺️💕 次の活動は6月18日（日）です🌟 新歓に来てなくても参加の方 全然大丈夫です😽！ https://t.…
0	お金を選ぶか休みを選ぶか、、🙄🙄
