1	ナラタージュの「これしかなかったのか、君にあげられるものは。ほかになにもないのか」っていうセリフがすごく好き。そのあとの、私の目には彼しか映していない。っていうのもすごくいい。
-1	泣きながらナラタージュ何度目かの読了。3年スパンくらいで読んでると思う。
0	@me_ggg08 いいえ！待ち合わせで揉めるとイラッとしますよね😢
0	@shiogi_h 感想楽しみにしてますね！
1	こんな奴でも声かけていただけるのはありがたいけど、今日は興味ない男性と話す気分ではない、、、😢
1	@kuishinbo_girl おいしそ〜💕ここ、神楽坂の駅近の副菜？のイタリアン？違うかな、、、
0	@yokohama_seijyo それ、めっちゃ興奮しそう💕
1	@kuishinbo_girl ヘルシーで美味しかった記憶が♡メインがなくても楽しめるおしゃれなお店ですよね！ぽちゃこさんもよく神楽坂行くなんて嬉しい🤗💕いつも載ってるおしゃれなお店はどのへんなんですか？？
0	もはや海賊王目指したい。ルフィみたいな天上天下唯我独尊とかちょっと憧れる https://t.co/Ek8LYKFr8U
0	再び別案件でスペックか見た目かで悩んでる、、とりあえず8月に遠出してきまーす🙋
0	よく男性が女子の二の腕さわってくるやつなんなの。触られて嬉しい女子いるの？？って毎回疑問に思って「ちょ、やめてっ！💕」っていう。💕は脈なしにはつきません。
0	@kuishinbo_girl おおー♡わたしも神楽坂有楽町銀座でしょうか、、、まだ港区は未知にしている状況です！！！笑
0	阪医の女医さんに美人がいる。 https://t.co/mstZrcQHvo
0	@kuishinbo_girl 右に同じ、、、性欲、、、😭
1	こういう人は一回入院してかつ法律を勉強して医者として働らくもしくは介護職のお給料をもらってみればいいと思う🤗医者と介護職では成り立たないのがわかると思う。介護職はルート入れられないし採血できないし医師介助つけないよ♡ https://t.co/jUq4i8FOgS
0	よくわからないリプきた🤗 法律学びましょう🤗 https://t.co/ULZqVoCYxD
0	全然関係ない〜笑 ○学部でてても知らなければ一緒！
0	保助看法とか絶対知らないでしょ笑
0	@annni_hakidanne 療養上の世話が介護職とは世の中知らなさすぎですよね笑 医師の手伝いに違いはないですがじゃあ誰が退院調整して１時間おきに患者を看ていけるのでしょうか🤗と笑えてきました！
1	じゃあ十分な介護職とやらを早く実現してほしいものよね♡病院まで介護職にできるものならやってみろ♡寝言は老健や特養に十分な人を配置してから言え♡
0	うえーん！このままだとジブリ展いけない疑惑😭
0	てかリプじゃないから通知こないのにわざわざアカウント見にくるとか暇だよね、、、
0	医者のお手伝いさんは間違ってないけど、介護職に医学の知識がありますか？化学療法の投与をいちいち医者ができるのでしょうか？医者は患者さんの悩み聞いて看護できるのでしょうか？より質の高い生活を送るために援助するのです！
0	@annni_hakidanne そういう方にはほんとに死んでも病院には来ないでいただきたいですね♡
0	disられたから食いついちゃうなんてわたしもまだまだ若いな〜笑
1	たっきーかっこいいな〜♡ #せいせいするほど愛してる
0	海外行きたい旅行はよ行きたい休みくれ！！！！
0	ムリ
0	@kuishinbo_girl ぽちゃこちゃんお誕生日おめでとうございます💕
-1	体調悪いのか3杯で酔っ払った😭いつものビールから酎ハイという酔わない定番コースなのに、、&gt;_&lt;
-1	@kuishinbo_girl そうだったのですね！そんなに前とは失礼しました💦そしてありがとうございますー！😭
-1	今日は○ブで飲もうとか言われて(2回目デート)信じられなさすぎて他の人といってくださいっていったら不機嫌になったから、すごく丁寧にわたしが悪いスタンスで今日はやめようといったら返事来ない笑 お店提案された時点で必殺体調不良使えたのに時間の無駄だった！あー、夜暇になったよ〜笑
0	樹里せんせーわたしもです🙋😂 https://t.co/B5NaJDwLSd
0	結局昨日はおうちビールしたんだけどやっぱり今日体調へん😂お酒、、、飲めなくなった？？いきなりなぜ！今月健康診断あるから肝機能みとこ、、、💦
0	ポケモンGOはレベル20になるまでもしくはコイキングをギャラドスにするまでもしくはイーブイ進化をコンプリートするまでやめない♡
0	暇すぎて学園アリス全巻ポチってしまった、、、あと欲しいのはフルーツバスケットと紅茶王子。
0	いっつも看護師っていうと医者と出会いないの？って言われるけどないよ！そして人としてもない人が多いよ！！ないから合コンきてるし彼氏もいないんだよ！！って300回くらい唱えてる。
-1	フツーに無理！笑 https://t.co/nPekD6x1vj
0	地主で不動産収入あるくせに父親がお金や女性にだらしなさすぎたせいで家の電気止まったことありますか？
0	@Motosuzukisan でもこういう風に生きてみたかった。こうだったら東京きてなかっただろうけど。
1	両親仲良くてあたたかい家庭に憧れすぎて一時期その子んちに入り浸ってたことある
1	@Motosuzukisan なるほど、、、素敵なアドバイスありがとうございます！！
-1	@Motosuzukisan そうですね！！思春期の頃はなんでこんな家に、両親に生まれたんだろうと本当に辛かったこともありましたが、今は死ぬときに後悔することがひとつもないように生きたいと思っています！まだ大人になりきれない部分もありますが😂20代半ばなのにお恥ずかしいです、、
1	元鈴木さん、、すごく素敵な方！！！フォロワーでもないわたしにこんなに丁寧にリプをくださる😭😭こんな方だからフォロワがこんなにいるんだね！！こんな女性になりたい！！ https://t.co/BdfTAZRyhw
0	@Motosuzukisan 無い物ねだりしても仕方ないこともありますよね。でも子どもは親を選べません。だから次は幸せを自分が手に入れる！という気持ちでいれるくらいには大人になれたと思います笑
-1	いつも夜勤の日は3時くらいにリポドリン飲んで仕事するんだけど、そうすると寝られないのね、夜。こないだ体調悪くて飲まずに行ったら仮眠寝られたの。どうしたものかなぁ
0	@Kaneko04181114 まったく見えないタイプなので、、、
0	果たしてわたしはハブに行くべきだったんでしょうか、、、
0	@shiogi_h やっぱりそうですよね、、、😭
0	@shiogi_h そうします♡🙋
0	@shiogi_h お会いしてみたい気持ちもありますけど顔を晒す自信がありません、、、😂笑
0	@shiogi_h いえ、ほんとに！笑
1	@shiogi_h またまた！お上手ですね🤗そしたら、、、予定が合えば行きましょ！笑
0	@shiogi_h え？ほんとに次の日休みだったらいきます笑 広尾は未知なので期待しときますね！✨
1	@shiogi_h えー笑そういうこというのはナシです！😇そんなすごいところなんですね！
-1	@Motosuzukisan こんばんは！ヌーブラ未経験なのですがおすすめありますか？？
1	@shiogi_h そんなかしこまってたくて大丈夫ですよ🤗気楽なとこで！笑
0	@shiogi_h それはそれで、、笑空いてれば！
0	アポをドタキャンして職場飲みに行ったのは内緒です！
1	すごく面白い方だから現実では、べらぼうに仕事できるバリキャリウーマンじゃなかったら辻褄合わない← https://t.co/Jhvc7W03dk
1	@shiogi_h いいですよ！🤗19日！
0	@shiogi_h そんなにハードル上げないでください〜！笑 その日はお休みなので合わせられますよ！
