0	RT @gamer_nanashi: R-TYPE3 https://t.co/ZA9JNQ4oez  #プレイしたことある人RT #懐かしいと思ったらRT #同じ趣味の人を見つけたい
0	@Shhiin  ありがとうございます！ まさか自分の部屋にあるとは... 灯台下なんとかですね(；´Д`A
0	RT @ktwfc: https://t.co/LwzepJNmne
0	あまり甘いもの食べないけどこれはおいしい。 しかし金欠なので迷ってたら落っことしたので即買い笑 https://t.co/FLnZW5yymO
0	RT @gamer_nanashi: クロノクロス https://t.co/EdH6ZHOgtD  #プレイしたことある人RT #懐かしいと思ったらRT #同じ趣味の人を見つけたい
1	個人的にクロスは、クロノトリガーの続篇ではなくて別物として見てるなぁ クロノクロスも素晴らしい作品だと思う^_^ https://t.co/4rIG5mqLxu
0	ぷよぷよグミでぷよぷよ！ https://t.co/JmCJG3dr1L
1	左から美味しかった順。 https://t.co/doS0o0aqi8
0	@MAO_trick  結構前からあったんですか？ たまたまコンビニで発見しました(^^;;
0	RT @yoshi420_0203: MOTHER3の箱が欲しい... https://t.co/Ldk9xGrcJo
0	@MAO_trick  そんな前からあったんですね！ 驚きました 情報ありがとうございますm(_ _)m
0	たくさん反応いただいて、胃の中のぷよぷよ達もさぞかし喜ぶ事でしょう...m(_ _)m https://t.co/4k9ryRoZWG
-1	軽く地獄絵図なんだけど.... https://t.co/l518Gb6FCj
0	RT @kirbyaishiteru: 星のカービィSDXよりマルク(平常時)。 ご存知本作のラスボスを務める魔法使いの普段の姿。 常に玉乗りをしており戦闘時の姿と違い翼は生えていない。 Wii、TDX、ロボボプラネットではこの姿でカメオ出演している。 https://t.co…
0	カーーーービィーーーーーー！ https://t.co/cbmZdQmKaE
1	RT @nam_5: スーパーファミコンJr.の箱説付きをヤフオクで5200円で落札した。アダプターが無い為、動作未確認のジャンク扱いだったのがちょっと心配だったけど家にある予備のアダプターで正常に起動した。ジュニアは未所持だったので入手出来て嬉しい。 https://t.co…
0	スライム万歳＼(^o^)／ https://t.co/sc2cu4YCNz
0	もちろん買ったぜd(^_^o) https://t.co/tGHCz7IYWx
0	RT @akiko_lawson: 「ドラゴンクエストホイミ味」リツイートキャンペーン！ @akiko_lawson をフォローしリツイート！抽選で「メタルスライム陶器貯金箱」をプレゼント♪ #DQ30th #ローソン https://t.co/bIzsZczSnB https…
0	RT @capkobun: 水谷優子さんが演じたキャラクターの中でも、ロックマンファンとしてはやはり「ロックマンX4」のアイリスがとても印象的でした。 https://t.co/NwIPEqAREe
1	RT @Lukarbyesukabi: 水谷優子さん今までありがとうございました。ワドルドゥ隊長の声がとても好きでした。 #WiiU https://t.co/N4dZBe0gQI
0	こんな時に風邪をひいて寝込んでしまった(´･_･`)
0	風邪が治らない(´･_･`)
0	RT @Shhiin: ロックマン関係が大量にある…(^o^;) https://t.co/Jn7NWUQvSg
0	RT @cowardly_bug: 着地したり壁にぶつかった時に星のエフェクトが出るやつ復活させてほしい。 https://t.co/pL7bEdOSGW
0	RT @INSIDEjp: 『#MHX』と『魔界村』が海外でコラボ！「アーサー」のオトモアイルー装備が登場 https://t.co/m6NBhoeKD3 https://t.co/9D3EOA8TRB
0	RT @Shhiin: こ、これがヒントシステム…くわッ！(°Д°) https://t.co/xF9huOvLX9
1	RT @kazzykazycom: 万玩堂さんの80年代ディスプレイが素晴らしすぎる… 目標だね。 https://t.co/39KbhW1Kwd
0	RT @miCrooooch: ハム太郎の悪魔っぷりがよくわかる https://t.co/5ZUamvojiF
0	RT @umebachi0210: 秋葉原のアトレにスライムが大量発生してたｗｗｗ勇者来ちゃうｗｗｗしかも一匹ガラス突き破って出てきてたｗｗ https://t.co/5R3T9wJtRZ
0	RT @SQEX_eSTORE: 『ドラゴンクエスト』よりフロアマット「階段」が再登場！https://t.co/CW4f5PGBPP https://t.co/DDIGKCj4IU
0	熱下がらないな(;_;)
0	RT @ktwfc: https://t.co/z3tZnBdxKv
0	RT @kazzykazycom: 何だこのワクワクする ゲームボーイは…?! https://t.co/Xe3vy7cpe9
0	スライムわんさか。 https://t.co/bPfHJM5EvW
0	RT @natsu_mix: ゲームギアやバーチャルボーイも実機コミで展示する気合いの入れよう。なぜこれが話題にならないんだ！！ https://t.co/5qYN520gsl
0	なかなか風邪が治らない 特に咳。 とにかく検査結果待ち...(´･Д･)
1	懐かしくて入れてしまった https://t.co/mg2xNHTSBc
0	アグモンのぬいぐるみ家にあったなぁ...なつかしや やる事は少ないけど充分楽しめるのではないでしょうか(*ﾟ▽ﾟ*) https://t.co/7SklCHhfqc
0	RT @ktwfc: https://t.co/JwMMTsF8z1
0	RT @game_generate: あの頃を思い出す充電器 https://t.co/LfbmCYuP5Z
0	ジャージを床に置いた3秒後 ジャージ、枕になる。 https://t.co/2nBwJNw0Hq
0	RT @gamer_nanashi: 聖剣伝説3 https://t.co/L0j354wScR  #プレイしたことある人RT #懐かしいと思ったらRT #同じ趣味の人を見つけたい
1	バタフライ聞くと懐かし過ぎて泣きそう...(;_;) https://t.co/0ld69Kj3Ys
1	RT @TOKORO10TARO: 振り替えるとカプコンのロゴが一番バリエーション豊富だと思う スト2のシンプルなのから ２枚目はアーケードで沢山見た ３枚目は90年代後半の定番 個人的に初代バイオハザード頃のロゴが一番印象深いです カプコン次世代機突入を象徴する映像 http…
1	このシリーズが好きで また一体増えました https://t.co/UY4LFqJ9wH
0	100フォローありがとうございますm(_ _)m 体調崩して程浮上気味ですがよろしくお願いします！
0	RT @a_l_i_c_e_k: ミミックいる https://t.co/v2W5paksFw
0	RT @yoshi420_0203: ディスクシステム最高！ https://t.co/84FcyYomxm
1	RT @kazzykazycom: 80年代棚に新しく仲間が加わりました…w https://t.co/mo5HhM6k6l
1	RT @keJAG7z9: 最近、先月末に購入した｢星のカービィ ロボボプラネット｣をプレイしたら、あまりの面白さとカービィの純粋さに５月病が和らいでいる😂。そして気がつけば、小学生の頃にドはまりした｢夢の泉の物語｣の感動を思い出し、カービィ愛が復活していた。 https://…
1	RT @A_itinisu: 初めてドラクエをプレイした頃はまだ小学生だった。最初は「コマンド？」「ダメージ」「ロトの血をひく者」といった日常では使わない言葉だらけでほとんど意味がわからなかった。でも今までにない凄いゲームだというのは感じた。 #DQ30th https://t…
0	かれこれ1週間以上咳止まらないけど、気管支炎かなぁ？
0	咳は寝れないからキツイ(;_;) あー、グラディウスしたい〜
0	RT @TaigAltale: しまむらで今話題のセガコラボTシャツ買いました 個人的にはドリームキャストのやつが気に入ってるｗ https://t.co/IlZefFFO7r
1	RT @yoshi420_0203: ディスクシステムの起動音もいいけど、GCも好き https://t.co/rF6sXyK6b8
0	@pork_been  ありがとうございます(;_;) 咳の風邪がはやってるみたいなのでお気を付け下さいね
0	@pork_been  なるほど、龍角散効きそうですね ありがとうございますm(_ _)m 明日病院がてら見てみます！
0	RT @UchiYokoi: ぐー…🍛 https://t.co/CneXFfN0XD
0	病院の血液検査結果やっと聞ける(´･Д･)」
1	RT @Kenichi_SHIMURA: GSJ17th SEGA Special 【速報】18名の超豪華キャストによるDreams Dreamsコンサート！公式サイト出演者情報をご覧下さい！ https://t.co/N57ZOHpMjP #GSJ #SEGA #ソニック h…
0	気管支炎だった... マイコプラズマでは無くて良かった(；´Д`A
0	@item_no_2  ありがとうございます はじめてなったのでびっくりです。 よくなるのはツライですね(´･Д･) 枕高くしてみます！
0	@mike_0236  鉄分もなんですね！それは知りませんでした。ありがとうございますm(_ _)m
0	ドリキャスのTシャツ欲しい！ 高校の時先生がドリキャスのバッグ持ってた記憶が...笑
0	色々アドバイス本当にありがとうございますm(_ _)m 周りでも喉風邪はやってるみたいなので、皆さんお気をつけ下さい。
0	RT @fdd776: LLじゃない方にはこういう着せ替えプレートを出してほしい。 もうなんならイラストレータデータを任天堂に送りたいレベル。  でも印刷面をフィルムで保護できるシール用紙なので かれこれ2年以上ヘタれてない  #3DS https://t.co/Iwcbm6E…
0	RT @yoshi420_0203: 小学生の頃は図書室でこれをやっていました。 https://t.co/OJkp1IvzXc
1	@yoshi420_0203  うわー！懐かしいですね！ 私もこのシリーズよくやってました^_^
0	RT @game_tanteidan: おはようございます！今日から6月ですね！ https://t.co/kdoO5p1vDr
0	RT @HoujichaEX: プレステに見えるけどファミコンw https://t.co/qlhzdNQHPw
0	RT @gamer_nanashi: スーパードンキーコング3 https://t.co/pp9tinQQbt  #プレイしたことある人RT #懐かしいと思ったらRT #同じ趣味の人を見つけたい
0	RT @iseebitarou_com: ゆで卵が騎士になるエッグカップ。https://t.co/RnEsnNgUhr https://t.co/nBr0F2CcLN
0	RT @SQEX_MD_GOODS: 「ロトの剣」「ロトの盾」がダイキャスト製メタルフィギュアで登場！冒険の書をモチーフにしたデザインの紙製BOX入りのスペシャル版です♪https://t.co/ztpnQQ4AR4 https://t.co/BVZYCYBqWM
0	RT @kazzykazycom: レトロゲーム部屋万歳っ！ #とてもお前らしいツイートをしろ https://t.co/KPc3N3n1SX
0	RT @ROCKMAN_UNITY: 今日も『ロックマン クラシックス コレクション』RTキャンペーン賞品を紹介！先日紹介した海外フィギュアのミニバージョン！何が当たるかお楽しみ！キャンペーン参加はコチラをRTするだけ→ https://t.co/WXKAboq03Y http…
0	RT @ROCKMAN_UNITY: 『ロックマン クラシックス コレクション』据え置き機版配信が開始！それを記念して激レアグッズが当たるRTキャンペーンを開催！フォロー＆このツイートをRTで参加！ #ロックマンCC配信 https://t.co/PkRSMTCK4F http…
0	ガノトトスの切り身を焼く。 https://t.co/Ts4zxmmJTr
0	RT @nam_5: メルカリで買ったSNES版グラディウスⅢ。箱にダメージ有りだけど2999円は安かった。ebayだったら倍ぐらいするはず。 https://t.co/ynYF12YlAo
0	浮輪カービィ https://t.co/BPxTDwQkGx
0	ミュージアム | ドラゴンクエストミュージアム 勇者たちがめぐる新たな冒険の旅 https://t.co/Dc0fzLRfYo
0	漁ってきたソフトを今から友達とやる！ https://t.co/iMQCly4rFY
1	完全に特戦隊 https://t.co/2uggoe3hX3
0	この始末☆ https://t.co/P5RYknbCJZ
0	テレビ使われちゃったのてポケフアミで起動(；´Д`A https://t.co/DtI8MNy9kv
0	RT @istvankohan: 昔のアニメの楽器。 https://t.co/zMve4dz1Ud
0	たとえ0%0%0%が私を何度襲おうとも、私はまたクリアしてみせるっ ！o(｀ω´ )oドヤッ
0	RT @yoshi420_0203: ボンバーマンで絶対にやってしまうこと https://t.co/UAlqVIfXqB
0	ハードオフ わくわく青箱 たまに猫 https://t.co/8yEkxYS6y0
0	RT @yoshi420_0203: ハム太郎3にゼルダのパロディが・・・！【ごまだれ】 https://t.co/eUtZUEiyqo
0	RT @Shhiin: 買ってきたジャンク本体の動作確認したいのに黒猫(♀)に阻まれてます…(^-^; https://t.co/rV9i97QeTs
0	RT @SQEX_MD_GOODS: ドラゴンクエスト グッズキャラバンがキデイランド原宿店にて、大好評開催中です！ 開催は6月17日（金）迄となりますので、お近くにお越しの際は是非お立ち寄り下さい！ https://t.co/dK8kpwNMqu https://t.co/p…
0	@el88sol  私も気管支炎治療中です... 咳が長引くと辛いですよね(；´Д`A 私は吸入薬で良くなりました。 はやっているのでしょうかね？ どうぞお大事になさってください。
1	@el88sol  アレルギ性だったのですね、 私はウイルス性でした... お互い早く治るといいですね(´･Д･)
1	RT @kazzykazycom: MSXのロゴはシンプルだから Tシャツとして着てもめちゃカッコいい。 https://t.co/2JvxWv7IeL
1	開かずの棚を解禁したらなんと！ 保存状態も良いし、ソフトだけしかなかったから嬉しい＼(^o^)／ https://t.co/1oc6ImH0Ok
1	RT @ldcafeo: しまむらでくにおくんtシャツ出てること早く教えてくれよ‼︎(憤怒 https://t.co/Ca5voGO96u
1	RT @yoshi420_0203: すごいシュールwww https://t.co/E57QDYn7PL
1	64マリオの曲好き
0	RT @iyokan_nico: サテラビュー等を外部保存する8Mメモリーパックがこんなに！ アマゾンで中古で5000円。#ツクール会 https://t.co/y7Hmb3vlnq
0	8Mメモリーパック欲しい！ せっかく作ったかなでーるの曲をツクールに入れたい(=ﾟωﾟ)ﾉ
0	棚の中身を移動してたらなんか始まってた https://t.co/sUdjC07vjH
0	Game Master: R-TYPE - YouTube https://t.co/DzOJofe5T1
1	なにやらまた懐かしいものが出てきた。 https://t.co/TPBPstToji
-1	RT @HACHINOS_: 【軽く募集】 現在開発中のインディーアクションRPG『The Souls of Yore』のモンスターデザイナーを募集します。興味のある方は適当にDMを送りつけて下さい ゲームについて:https://t.co/SBfNsd4C4B https:/…
