0	RT @lesnoy24com: В Госдуме опасаются, что данные о росте рождаемости в стране в последние годы преувеличены: http://t.co/YhfwkX8iKQ http://…
0	RT @lesnoy24com: Опасный инцидент произошёл вчера неподалеку от Лесного - "Газель" загорелась прямо на ходу: http://t.co/uzzBgEmk2s http://…
0	RT @fcmax: Профи. http://t.co/K14GUYI28m
0	RT @sawik_shuster: Российский историк Зубов, персона с мировым именем высказался. http://t.co/XB4wKpVnDZ
0	RT @lesnoy24com: Завтра на экраны выходит долгожданный фантастический боевик «СТРАЖИ ГАЛАКТИКИ»! Наша рецензия: http://t.co/bMEewi4nFo http…
0	RT @lesnoy24com: Согласно народным приметам, по сегодняшнему дню можно сказать, какой будет погода в сентябре: http://t.co/DwdYmvqFZC http:…
0	RT @lesnoy24com: Герой, спасший 18 июня в Лесном двухлетнюю девочку, выпавшую с 4 этажа, наконец, нашелся! http://t.co/486tnUuSwv http://t.…
0	RT @lesnoy24com: В связи с ремонтными работами в Лесном на три дня будет приостановлено газоснабжение: http://t.co/J6NjvXNP6L http://t.co/J…
0	RT @lesnoy24com: Завершился наш очередной киноконкурс — его победители уже сегодня смогут получить по 2 билета на «Стражей Галактики»: http…
0	RT @VANDR14: Парни из Орловской области, с помощью пленки сделали бассейн у себя в квартире. http://t.co/nKHK7viuHN
0	RT @lesnoy24com: НОВОСТИ "ЛЕСНОЙ 24" Вчера вечером юная лесничанка была сбита прямо на пешеходном переходе… http://t.co/gcyNKr1aDe http://t…
0	@sedyakin Удачи!!!
0	RT @lesnoy24com: В кабинете Главы Лесного состоялась встреча с Героем - Владимиром СТАРЦЕВЫМ, спасшим девочку, выпавшую с 4 этажа: http://t…
0	@KuchukOfficial Все будет хорошо! Уверен!
0	RT @mydomic: Лучшие вещи в жизни бесплатны: объятья, улыбки, друзья, поцелуи, семья, сон, любовь, смех и хорошие воспоминания!
0	RT @lesnoy24com: Свершилось, наконец, то, о чём давно мечтали многие лесничане: участок улицы Ленина от «Гнома» до «Ангара» открыт! http://…
0	RT @lesnoy24com: Ассоциация региональных банков хочет обязать всех работодателей страны переводить зарплаты исключительно на  карты: http:/…
0	RT @lesnoy24com: Лесной попал в программу "Комплексное развитие северных территорий Свердловской области" на 2014-2020 годы: http://t.co/7p…
0	RT @lesnoy24com: Вопрос соответствия качества холодной воды в Лесном установленным нормам обсуждался у Главы администрации города: http://t…
0	RT @lesnoy24com: Завтра в прокате кинотеатра «Ретро» стартует новая картина о приключениях знакомых героев — «ЧЕРЕПАШКИ-НИНДЗЯ»: http://t.c…
0	RT @koffboy: - Димон, хватит спать. У тебя твиттер увели! http://t.co/EG87dab7AZ
0	RT @lesnoy24com: В ближайший понедельник в Лесной прибудет чудотворная икона: http://t.co/7dx10hFzn9 http://t.co/T2zk2csyNH
0	RT @lesnoy24com: По свежей информации синоптиков, в предстоящие выходные нас ждёт по-настоящему летняя погода: http://t.co/FjaEOgkLvM http:…
0	RT @lesnoy24com: В воскресенье в Парке аттракционов пройдет благотворительная акция «Улыбнемся солнечному дню!»:http://t.co/kc8pL0rbKE http…
0	RT @lesnoy24com: В Нижней Туре сегодня 29-летняя женщина сбросилась с 9 этажа. У неё остался 7-месячный ребёнок:http://t.co/Il1dfe1ZLW http…
