1	『胡心房』町田  秋田直送生搾り豆乳を麺にもスープにも使用したW豆乳ラーメン。 まろやか豚骨ベースに豆乳のコクが加わりこれは美味い！  スタッフは女性。お客さんも女性比例が高い人気店 https://t.co/jJlp4iFmD3
0	@KAZUYA326314591 @kero_kaw 俺たち道楽者
0	齋藤学が10番お披露目も…横浜FMは逆転負けでFC東京が練習試合5連勝 | ゲキサカ[講談社] https://t.co/JjqUHdpWXK #gekisaka
0	渋滞激しくてまだ談合坂。今宵の信州そばは諦めた https://t.co/iqa0DXtrbh
0	やはり俺が山に向かうと寒波が来る
0	野津田野津田バス停降りたら、この山を越えるとスタがあるから https://t.co/OnwSubu07D
1	ガチな山越だよ！だけど野津田の山中で迷っても大丈夫！ https://t.co/2WhPJyZODu
0	そして山中に突如出現する野津田要塞 https://t.co/cGr7sYMqoa
1	本日はココから@白馬八方尾根  安定の吹雪 https://t.co/M2gP0Rusjf
0	気合い入れてIDONE持って来たけど出番なしかな。コブねーし https://t.co/kmElgZjoBW
0	RT @darutti: ダゾーンニューイヤーカップに賞金があるという衝撃‼　３、４位でも五十万円‼　そして、副賞がデコポン‼　なお３位と４位ではデコポンの箱数が違うぞ！　#DAZN
0	この店、入店の難易度高いな。 あっ、ここ蕎麦屋です https://t.co/A0lm6dyxbU
0	『野麦路』松本  信州名物とうじそば。 煮立った具沢山の鉄鍋にそばを投じてたべます。  暖まる〜 https://t.co/yNUKOa2X2Q
0	@nobushige7878 ついて行きます！
0	@nobushige7878 しゅうくんと？サッカーについて語ってる映ではないな(笑)
-1	『村田屋』相模原  家系テイストの豚骨なれど似て非なる一品。コッテリ感は無く味濃いめ、麺は細麺。チャーシューが秀逸 https://t.co/r2MISuRGbo
1	みんなユニ、ホーム買ってアウェイ買って、カップ戦も買いますやら記念ユニ買いますとかで偉いね〜と思っていたが、新10番就任で興奮して3枚ポチってしまった^^;
0	@takumari_ 興奮しちゃいますよね笑
0	RT @okaguchik: 清水富美加がいう「ヨゴレ仕事」ってこれ？(^_^) https://t.co/hCNopTTXQS
0	ブログを更新しました。 『今日も吹雪^^;@苗場』 https://t.co/PGXJNE6JHV #苗場 #ソースカツ丼 #アメブロ
0	ブログを更新しました。 『今日もまたまた吹雪@白馬 八方尾根』 https://t.co/HtDuXXvey7 #白馬 #八方尾根 #アメブロ
0	スカパーでスキーアルペンW杯のキッツビュールを観てるが観客数半端なく多捨てスゲー盛り上がってる  シュワちゃん、アラバ、リベリーが生観戦してる姿がテレビに抜かれてるよ。欧州ではメジャースポーツなんだね
0	『BANBAN番長』関内  お店の名物はネギトロ番長。ゴマ油が効いて見かけのみならず味も◎ https://t.co/d6DUVLWjGE
0	@katsu_yfm22 はい。是非是非
0	@nobushige7878 番長普通盛り。ノブシゲさんはマリンタワー盛りで https://t.co/WvRMU48rpn
0	@Haru122j あの辺りなんですか。元々は中央市場の定食屋の名物だったようですよ
1	@10ri5510 マリンタワー盛、大好きな唐揚げ付きで！
1	@10ri5510 唐揚げも美味いらしいから是非！
0	RT @digital_soccer: 本田圭佑、「移籍金０円」でまさかのＪリーグ復帰の目！あるＪクラブ幹部「獲得に動くクラブはあるだろうね」[まとめ] https://t.co/tgW5BvYNmE https://t.co/M88ZQrpJQ9
0	今年のポーチはこうやって使えって事だよね。あとおつまみのスペースが残る https://t.co/9m2JacZdOd
0	お店を訪問しました  https://t.co/HbNE1yO6Zg #tabelog https://t.co/FkTToIhS9Z
1	@ROKINIKkO あっ、確かに(笑) ハマの番長のリーゼントをイメージしたらしいですよ
0	@yuixmrns7 トマト？
0	@tomozo_lh 意外にペロっといけますよ！
0	RT @mori_shio: 本田圭佑獲り「本命・神戸」と「対抗・鳥栖」を直撃 https://t.co/OJss9MEDaY #FootballNEXT https://t.co/pgG2UelPI0
0	BANBANでなくBAMBAMだった。間違え間違え
1	RT @dettchy: 🇫🇷練習試合の感想🇫🇷 ・デゲネクのフィードが鬼、マルといいコンビが組めそう ・ボランチ争い激化、天純の守備での貢献大 ・翔さんのポストプレーが素晴らしい ・点こそ決めどウーゴはまだ重い ・開幕スタメンはケイマンか？ ・学の声出しが積極的 ・2本目以降…
0	@kurizou4hibiki 風船飛んでますね！おめでとうございます！
0	RT @wccfmarinos: マスゴミさんはマリノスの叩きどころがなくなったらジュビロを叩きだしたぞ！ 忙しそう！ 前園氏「俊輔次第で磐田空中分解の恐れ」（東スポWeb） - Yahoo!ニュース https://t.co/e9OykOfOoP #Yahooニュース
0	RT @0513Yuumi: いくらの中に肉球あった https://t.co/GGO83n94Xo
-1	顔の見えないサービス業は問い合わせすると顧客対応が悪い。お客用の電話番号もないしさ。  じゃらん、ヤフー、nanacoはダメね。
0	RT @xIbaF3JF42PelFM: ついに、ついに、ついに、ついに、TVKがサッカー中継やるぞ！！！！ TVKが重い腰を上げた！ https://t.co/pZW66hLbyQ
0	@nobushige7878 愛を感じない
0	【横浜】名門レッドスターからやってきたポルトガル人FWが出場から15分で２得点 ！ TMで９発の大勝（SOCCER DIGEST Web） - Yahoo!ニュース https://t.co/C54Wwprprg #Yahooニュース
1	RT @monststar_star: 最近Twitterの乗っ取りが多いのでここで連携する時の悪質と良質の違い貼っときますね https://t.co/ql8j7b8R2E
0	『とんぱた亭』新子安  家が付かない、家系テイストの老舗。万人受けするまろやか豚骨スープ。  日産スタジアムでは何度も食べたことあるのですが、お店に訪れるのは初めてです https://t.co/elRySkxwSr
0	@x6NLuXHcXIWgqz3 お店で食べると何故か違う味に感じる(笑)
0	RT @J_League: 💫大会史上初！ ⚡️2ndユニフォーム同士での対戦が決定！  🏆 FUJI XEROX SUPER CUP 2017 🆚 #鹿島アントラーズ vs #浦和レッズ 🗓 2月18日(土)13:35キックオフ https://t.co/Z6XTfdZ41a…
0	RT @73Ngs: Q.神奈川県ってどんなところ？ A.こんなところです http://t.co/rdp5Wq94mf
0	RT @tricolore_fan: え これ 剥がさないの？ https://t.co/ady26g6RH5
1	RT @fmfm_tricolorin: 本日のハイライト  ◯ウーゴ少し調子上向き ◯天純あわや2013大分戦の俊輔弾の様なFK ◯ミロ「cayman back!」 ◯前田45° ×2 ◯金井怪我? ◯ケイマンやっぱりまた決める ◯テル凱旋町田サポ拍手 ◯CB扇原フィード無双…
0	@10ri5510 張り切り過ぎ！
0	RT @darutti: 禁止事項「魚釣り」ロックだ！ RT @eijinho: スタジアムでの禁止事項に「魚釣り」。これは日本初。いやいや世界初!? は？ #ミクニワールドスタジアム北九州 #ミクスタ  #新スタ #北九州 https://t.co/ozq0i5bWYo
0	@tsunsanpo これでお願いします(笑) https://t.co/QeWRb2jmxJ
0	@10ri5510 ラー博？
0	『なんつッ亭』品川  黒マー油を生み出したラーメン店。マー油の下は白乳色の豚骨スープ。真っ黒の見た目と裏はに口当たりの良い豚骨スープ https://t.co/a5h9xmIxOM
0	@tsunsanpo スタでみんなの視線を独り占め(笑)
0	@tsunsanpo 楽しみ！スタジアムか夜の街で🍺
0	行けるか分からないけど鹿島、大阪、大阪の諸々押さえた。  行けたのに押さえられなかったより、押さえたけど行けなかったのほうが後悔しないでしょ。
0	群馬上陸。とりあえず飯
0	@katsu_yfm22 ルパン？
0	@katsu_yfm22 では試合後に乾杯ね🍺
0	@KAZUYA326314591 呼んで
0	@KAZUYA326314591 あっ。今度帰り寄りますわ
0	@KAZUYA326314591 魚質よければオッケー🐟
0	@KAZUYA326314591 よだれが🤤
1	『ラビッシュ』高崎  パスタ王国高崎のキングオブパスタ優勝経験店。  本日オーダーは石焼ドームオムライス。熱々の石焼の器。ふわふわのぶ厚いオムレツの下にはトマトリゾット。  あっ、これパスタじゃねーや。美味かったから、まーいっか https://t.co/Wju7jRSYop
-1	@KAZUYA326314591 今シーズンはそろそろリーグ戦も始まるから予算も休みもカツカツになるので厳しいかもだけど、そのうち行くよ🏃🏃🏃💨
1	@KAZUYA326314591 ちなみに何処まで行けばいいの？宇奈月？
-1	@KAZUYA326314591 白馬からそんなに遠く無いな。リョーカイ(｀_´)ゞ
0	本日は群馬の川場。お天気まずまずも俺が滑るもガスりだす。いつものこと https://t.co/ISyOsuJBtX
-1	『岩崎屋』群馬 太田  群馬名店、焼きまんじゅうと太田焼きそば。  真っ黒の焼きそばは濃いめの味なれど見た程しょっぱく無く、フルティーな甘さが後を引く。麺はモチモチの太麺。  まんじゅうはパンの様なエアリーな食感。タレは味噌ベース… https://t.co/pNi1fvrdUQ
-1	量は細かくオーダー出来ますが、何箇所かいい加減な名称 https://t.co/B2LxFqQDea
1	『清水屋』群馬 太田  焼きそばハシゴ2件目。こちらは博多ラーメン硬さハリガネを思わすコシある細麺。ソースはスパイシー感控えめで、あっさりテイスト。  太田焼きそばの定義が全く分からない。奥が深い https://t.co/97YFf07Fya
0	RT @regacy_sti: 回転寿司で流し撮りの練習をする人 https://t.co/SolCxm6wJv
0	@hrnht32 仕事辞めちゃったの？
1	@katsu_yfm22 来てたのね。もうちょっと滞在してシート貼りまでいれば良かったのに
-1	RT @pon11632: 松本伊代の△の場所来たけど 酷すぎた… https://t.co/qxxgnhVLjX
1	今宵もグンマーへgo。明日で滑走13日目か。今週末からもう１つの大事な事が始まるので、ここからペースダウン。今年は滑走少なめです。
-1	北の遠征が春先だと板担いで行くんだと今年は夏以降で残念。  山形とか新潟は板を持って行ったもんな
-1	ブログを更新しました。 『吹雪いて無いと思ったら雨だった^^;@川場』 https://t.co/2COE95AuPR #川場スキー場 #太田焼きそば #アメブロ
-1	群馬No. 1と噂のラーメン店に突撃。平日、遅い時間、駅遠くにも関わらずかなり並んでる
1	『大者』高崎  群馬No. 1と名高いお店に訪問しましたがコッチ系ね。本家を越えた一品と言われるだけあり、マイルドで飽きの来ない味わい(調整可)  量がハンパ無い。一般的にジロリアンはトッピング増しやら増し増しを唱えるが、ここの常… https://t.co/iNDPayxAkK
0	かなりの頻度でこのホテル泊まってるな。そろそろ顔パスでチェックイン出来そう
0	ゴーンさん退任か
0	降ってるね！雨が…  テンション低め@苗場 https://t.co/wEmzqsSJAY
0	ゴンドラ動いてねーし、水分多くて滑んねー。コンデション悪し。  今日はかぐらだったかな。
-1	さー、帰るか。パンツまでグチャグチャ
1	RT @take1yo: 俺たちの報知。 俺たちの岡島。  俊輔が抜けてもマリノスが強い4つの理由（スポーツ報知） - Yahoo!ニュース https://t.co/1w26w1xdJQ #Yahooニュース （記者コラム・岡島　智哉）
0	『ニコニコ亭』群馬 渋川  群馬名物ソースカツ丼。この店、はみ出しすぎだろ(笑) https://t.co/Rh3PQZPjpm
0	行列店もこんな時間に行けばひとりぼっち
0	錦糸町に来たの初めて
-1	@shinmirikorn 情報ありがとうごさいます。今日は残念ながら飲みじゃないんですよ。是非今度、探検してみます！
0	わーい＼(^o^)／スカイツリー https://t.co/zD9OnAxIu6
0	スカイツリーではなく今日はここ https://t.co/OUSHkApvDG
0	王さんだ。 https://t.co/CziA5DonW5
0	本日はここからFリーグの王者を決めるプレイオフ。Jリーグのチャンピオンシップみたいなやつね。  1st Round 第1試合 名古屋×府中 2-2 順位のアドバンテージで絶対王者名古屋が辛くも勝ち上がり https://t.co/k2mQf0NpjK
0	他競技のラインはガムテ隠す地味な作業がしてありますね。良く良く見るとフットサルのラインは白ガムテで貼ってある https://t.co/wo3l0zso2A
