0	井山裕太九段vsDeepZenGo戦 https://t.co/IvU59EQBPc
0	興聖寺なう。 https://t.co/Wxq2diIWTA
0	2017.3.24 興聖寺 https://t.co/AbYP1JLmTZ
0	ダイメイリシャール😄
0	ダイチトゥルース😢
0	詰碁の解答361 https://t.co/kSnKI3VbJ0
0	今日は鶴橋で研究会なう。
0	RT @thx15: 井山さん、昨日は野狐で潜伏（柯潔九段）と黒白２局打って、両方とも勝っている。やはり実力は世界トップクラスなんだな。ワールド碁チャンピオンシップではつくづく運がなかったんだ、と思いたい。今となっては溜息しかでないけど…。 https://t.co/THKIh…
0	藤森神社なう。 https://t.co/pqyuGyXvhu
0	枚岡神社なう。 https://t.co/qRQLEU1UVp
0	2017.3.28 枚岡神社 https://t.co/wWmoJcDSu1
0	2017年4月 ネット指導碁の予定 https://t.co/XSQWZs44Aq
0	今日は対局なう。
0	負けました😢
-1	こんなに勝てないのは初めてだから…  分からないけど、辛いね(涙)
0	2017.3.29 対局結果 https://t.co/6ENYg8GoG9
0	今週の詰碁362 https://t.co/M9Ys22aXl5
0	第55期十段戦挑戦手合第2局 https://t.co/t84wL4WCy9
0	詰碁の解答362 https://t.co/SWA9QMIoMi
0	花博以来の鶴見緑地公園なう。 https://t.co/UXvZQw9QjE
0	Just posted a photo https://t.co/PWrzLABWI4
0	マカヒキが一銭も要らんのは分かったけど、これじゃあ安いな(涙)
0	久しぶりにSgt. Pepper's Lonely Hearts Club Bandを聴いてるなう。
0	泉北高速鉄道なう。 https://t.co/f4NfMKjgFJ
0	今日は鉄火面も撮れました😄 https://t.co/36qpioGHUt
0	日曜日に花見の予定だけど、予報は雨(涙)
0	RT @kansaikiin: 一般財団法人関西棋院 【事務スタッフ募集！】   https://t.co/0F7BBzp3k6 #townwork
0	今週の詰碁363 https://t.co/7ap37U0snc
0	第55期十段戦挑戦手合第3局 https://t.co/0aiiMJt9zB
0	羽根直樹九段vs張栩九段戦 https://t.co/ZGcvdhVcta
0	わが子が未来の経営者？「3歳からの囲碁」をススめる3つの理由 - エキサイトニュース https://t.co/3hvoH6g64d @ExciteJapanさんから
0	黄翊祖八段vs本木克弥七段戦 https://t.co/0XggoYSaeQ
0	結城聡九段vs三谷哲也七段戦 https://t.co/Mv0Zmj8WRY
0	今日はY九段・S九段と阪神競馬場なう。
0	さくら号なう。 https://t.co/zE8HX69x30
1	流石に疲れたなう。
0	よっしゃー😄
0	詰碁の解答363 https://t.co/1dEGMu8DdC
0	第31期中国囲棋天元戦第1局 https://t.co/QP2kt2OShx
0	初手『中央一間ジマリ』の秘密 https://t.co/lLzdKINukG
0	水間鉄道なう。 https://t.co/1Qu6xWG9SG
0	水間寺なう。 https://t.co/qCLqjQDYDW
0	2017.4.12 水間寺・水間公園 https://t.co/vDFlzLlnWD
0	今週の詰碁364 https://t.co/gBNxiUSQ3k
0	今日は京都の爛柯で「はちまん会」なう。
0	京都の桜なう。 https://t.co/oJtWFhaDvJ
0	京都の桜 https://t.co/2SLbJIgKfy
0	Just posted a photo https://t.co/Bxk5Cs1pDe
0	Just posted a photo https://t.co/xG4CCJH4UK
0	2017 囲碁関西5月号 https://t.co/Wz8ocxbfQr
0	詰碁の解答364 https://t.co/Lh4IoxT32c
0	今月もなんとか〆切に間に合った(汗)
0	今週の詰碁365 https://t.co/95cdwrTj8b
0	河野臨九段vs大西研也三段戦 https://t.co/6CcM9KIkgV
0	周泓余二段vs牛栄子初段戦 https://t.co/n4t4SlSxBr
1	趙治勲名誉名人vs羽根直樹九段戦 https://t.co/3sNzgKZru3
0	陳耀燁九段vs連笑八段戦 https://t.co/yprwpYLo4y
0	第55期十段戦挑戦手合第4局 https://t.co/U4iucJRVDC
0	詰碁の解答365 https://t.co/buwWEpdtmy
0	橿原神宮なう。 https://t.co/HQnbHbzkvu
0	2017.4.24 橿原神宮 https://t.co/aDKzjiGj96
0	第3回イベロジャパン杯決勝 https://t.co/bkQxIZwNwW
0	依田紀基九段vs梁宰豪九段戦 https://t.co/6Ah0VEwVGw
0	檀嘯八段vs連笑八段戦 https://t.co/pahAWHRrPe
0	金志錫九段vs羋昱廷九段戦 https://t.co/u6P0L8SyRX
0	曹大元九段vs依田紀基九段戦 https://t.co/d0UZTqMnPV
0	小林光一九段vs俞斌九段戦 https://t.co/JXmulAUOVu
0	今週の詰碁366 https://t.co/CYQ1Ef2fEm
0	王立誠九段vs藤沢里菜三段戦 https://t.co/kl1mJLNHsO
0	山田規三生九段vs志田達哉七段戦 https://t.co/M3SqdzK5SB
0	2017 世界シニア大会決勝 https://t.co/ZdPobVxU0a
0	結城聡九段vs許家元四段戦 https://t.co/Yz4Kl9EH1x
0	張栩九段vs一力遼七段戦 https://t.co/DrkR63xZfI
0	2017年5月 ネット指導碁の予定 https://t.co/k6yzsE7wZJ
0	詰碁の解答366 https://t.co/8jXw3mlp0W
0	つくってみた！似てるかな？パンソンワークスの似顔絵キャラクター入りの「マイミンティア名刺」がつくれる、MY MINTIA MAKER MEISHI ver．実施中！更に1万名様に当たる！ #mintiamaker  https://t.co/RncQKHwYNe
1	アドマイヤが3着なら良かったのに…😢
0	ラテールプロミーズ…
0	大國魂神社なう。 https://t.co/kUx08tOELx
0	2017.5.2 大國魂神社 https://t.co/FLnJQGFDjD
0	赤羽八幡神社なう。 https://t.co/u7OsPTE2Ec
0	2017.5.3 赤羽八幡神社 https://t.co/WFGYZvHNTc
0	今週の詰碁367 https://t.co/qrJjHYAKhK
0	24世本因坊秀芳vs依田紀基九段 https://t.co/AenQ2XPgzt
0	坂井秀至八段vs田中伸幸三段戦 https://t.co/Sre8Q9AnxU
0	@momofumi8 はい、そうです。  実家が大宮なんで。
0	@momofumi8 是非機会があれば、よろしくお願いします。
0	今日はY九段と京都競馬場なう。
0	詰碁の解答367 https://t.co/NplXTPpMFT
0	はちまんのコスミ https://t.co/4xo3YTGS9Z
0	春日大社なう。 https://t.co/MdPQiJML4Q
0	2017.5.8 春日大社・手向山八幡宮 https://t.co/CoKU7Q0UD0
0	柯潔九段vs李喆七段戦 https://t.co/8EQzvbpG8M
0	周睿羊九段vs彭立嶢六段戦 https://t.co/BOajLEvtGe
0	第72期本因坊戦挑戦手合第1局 https://t.co/emBSZWDE9R
0	今週の詰碁368 https://t.co/Tu6qZaQ2aH
0	今日は梅田囲碁サロンで「はちまん会」なう。
0	柯潔、そこそこやるな。
1	今日は愛馬コンフォルツァのデビュー戦なう。  まあ、まだまだな感じですし、まずは無事に…。
0	詰碁の解答368 https://t.co/Jtp1chhiDi
0	村川大介八段vs一力遼七段戦 https://t.co/vAWVkJItWy
0	范廷鈺九段vs李東勳八段戦 https://t.co/MnhmKtqm1O
0	第8回おかげ杯決勝 https://t.co/lwYv4RpL8R
0	2017 囲碁関西6月号 https://t.co/W1CR9DMH3v
1	@y_ich ネットに居るAIの凄さが分かりました😅
0	柯潔九段vs李欽誠九段戦 https://t.co/mXotxReQqj
0	李世乭九段vs辜梓豪六段戦 https://t.co/DApOAoGbfB
0	予定外に飲み過ぎた(汗)  明日、後悔するでしょうね(滝汗)
0	小学生の時に生物として生きるために生きて行くと結論付けたはずなのに、なんだか今の方が迷いがあるような…(汗)
0	あ～しまった。  これじゃ、かまちょじゃん(汗)
0	今週の詰碁369 https://t.co/cgVS7eKsW2
0	第42期碁聖戦挑戦者決定戦 https://t.co/Y45XUYQC0b
0	昨日の夕方。 https://t.co/g86Ct6afPT
0	今月もなんとか〆切に間に合った(汗)
0	謝依旻六段vs向井千瑛五段 https://t.co/ibjWp5JkPe
0	万波奈穂三段vs藤沢里菜三段戦 https://t.co/6OXS9s7V6m
0	1番と14番を持ってるのに…(涙)
0	【賢人】突破率93％の作戦を達成！『東京競馬城からの奪還』   #うまび #キングダムダービー https://t.co/37Zx1EfOgn
0	【天才】突破率73％の作戦を達成！『東京競馬城からの奪還』   #うまび #キングダムダービー https://t.co/gJOspOg8OU
0	詰碁の解答369 https://t.co/o9spRdlGUo
0	藤沢里菜三段vs西山静佳初段戦 https://t.co/UinvveXLb7
0	謝依旻六段vs巻幡多栄子四段戦 https://t.co/Jv2UIOMfAV
0	宇治上神社なう。 https://t.co/CgcA0ntxks
0	Androidのアップデートで色々と設定が変更されていて苦労した😢
0	2017.5.22 宇治上神社 https://t.co/NOe2YfE86t
0	最近すっかり狆を見なくなった気がする。
1	#Aコースで朝スイッチON　あなたの朝を #スイッチＯＮ するグッズと #FIRE を10名様に！ＷチャンスでFIREが300名様に当たる！お好きなグッズを選んでフォロー＆ツイート！ 　https://t.co/BsCJ5P3fr3 https://t.co/DcKs5VRI79
0	The Future of Go Summit 第1局 https://t.co/OjPMKfeuGD
0	【AlphaGo】柯潔「AlphaGoは囲碁の神」2局は25日午前11時30分続行 - 【nitro15】 https://t.co/we0joHRQXV
0	第72期本因坊戦挑戦手合第2局 https://t.co/y8y09jr1G1
1	今日も美味しいお酒をご馳走様でした😄  だけど、タバコを買うの忘れたよ😢
0	今週の詰碁370 https://t.co/TDXGRcamSS
0	The Future of Go Summit 第2局 https://t.co/wnHieqirIQ
1	RT @kejie_fans: 白20から30まで全てAlphaGoが予想した最善手と一致。100手までは均衡が保たれていた。ここまで対等にAlphaGoと戦ったのは初めて見た。とのこと。
0	依田紀基九段vs金秀俊八段戦 https://t.co/n4fkpIjwCX
1	趙治勲名誉名人vs結城聡九段戦 https://t.co/NRvfnruCoD
0	シゲルゴホウサイ…😢
0	The Future of Go Summit 第3局 https://t.co/pSxzqjp5Pr
0	頼むよワードイズボンド。
0	先週からマイ注目馬は4～5着ばかり
0	日本ダービーは◎4番○11番▲10番△5番×1・7・13番て感じかな😅
0	詰碁の解答370 https://t.co/UPmSo4LqSs
0	Google Japan Blog:アルファ碁、次の一手 https://t.co/n7UMVBX3qb @googleさんから
0	ルメールに上手く乗られてしまったね😢
0	東京12Rはレコンダイトから。
1	2-9のワイドだけか…😢
0	「AlphaGo」という“神”の引退と、人類最強の19歳が見せた涙の意味：現地レポート｜WIRED.jp https://t.co/BVoEDxC2kz
0	去年のAlphaGoでも狂わされてしまってるのに、AlphaGo同士の碁を見てると頭がおかしくなるよね😅
0	だけど、一つ分かったような気がするところも？  要は一手打つ度に価値が小さくなるということ。しかも、どんな場面でも？
1	あと、敢えて相手に打たせて、それを逆手に利用する打ち方。強いから信用してしまいがちだけど、本当に正しいのだろうか？  違う気がする😅
0	@gghideki_katoh なるほど。そんな気がします。
0	元晟溱九段vs柯潔九段戦 https://t.co/OnLHFSXZvF
0	李映九九段vs井山裕太九段戦 https://t.co/NR2GOSBhaO
0	李世乭九段vs江維傑九段戦 https://t.co/MQuy9QhC57
0	伊田篤史八段vs崔精七段戦 https://t.co/1dgP0BoKv1
0	姜東潤九段vs一力遼七段戦 https://t.co/RQrSAMGxR5
