1	@naoyeeeah すてきー(*^^*) 実家、そこそこ近いのに今年のお盆は帰れずです… 花火大会も楽しんできてください＼(^o^)／
0	@naoyeeeah こちらこそありがとうございましたー！ また何かやる時は教えてください＼(^o^)／
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★★☆☆　仕事運 ★★★☆☆ 人のせいにばかりして責任回避しようとする人現る。イラッとするけどスルーでいこう。 　ﾗｯｷｰｱｲﾃﾑ 『充電器』→http://t.co/YkEr03tiZC
0	@cranest88 あ、うち昨日今日カレーですた
0	朝お見送りして洗濯2回して掃除してエアコンのフィルター掃除してさぁ勉強！と思ったけど案の定睡魔に勝てなくて寝てしもたです。 サクッとお風呂入ってこれから勉強します！
0	@cranest88 サラサラではない！
-1	RT @Insane_jp: 【初ワンマン】 9/28(日)@下北沢ReG Insane pre.『Proof of life vol.7』 〜ONE MAN SHOW‼︎〜 OPEN18:30/START19:00 ADV¥2000/DOOR¥2500(+1D) chemic…
-1	RT @Insane_jp: Insane初のワンマンの詳細が発表されましたー！  オープニングアクトにchemical of headを迎えて  初めてのワンマンライブに挑みます‼︎  皆さん！9/28は下北沢に集合で‼︎o(｀ω´ )o http://t.co/kkFQMz…
1	@cranest88 具がほどよく浸かってる感じがいいね
0	@cranest88 オラ雑穀米だな
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★☆☆☆　仕事運 ★★★★★ 気の合う友達と出会えるかも。積極的に和に飛び込もう。ワニには飛び込んだらダメ。 　ﾗｯｷｰｱｲﾃﾑ 『プリン』→http://t.co/YkEr03tiZC
1	今月どこも行ってないなー(._.) 江の水とシーパラ行きたいけどもう少し涼しくなったらにしよう(._.) 来月はアートアクアリウム行く！
0	@cranest88 調布か。わりと近場
1	と思ったけどピンチすぎてこもらないとどうしようもないから江の水もシーパラも11月以降だな アートアクアリウムは来月一杯ぐらいだったからそれだけは行こう
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★★☆☆ 信用を失いがち。約束忘れや借りてたものを返してなかったり。もう一度思い出して！ 　ﾗｯｷｰｱｲﾃﾑ 『L'AMOUR』→http://t.co/YkEr03tiZC
1	遅番の日は高確率でゴミ出し失敗するが本日は無事にゴミ出し完了！  注※起こしてもらった
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★★☆☆　仕事運 ★★★☆☆ 段差に注意。小さな段差に親指打ち付けたり、転んだり。気をつけて 　ﾗｯｷｰｱｲﾃﾑ 『ｼｬﾝﾌﾟｰﾊｯﾄ』→http://t.co/YkEr03tiZC
0	@ken4402 なんてこったーい！ 捨てたらあかんぜよー！！ ｳﾘｬ!! (ﾉ▼д▼)ﾉ ~┻━┻ ☆`
0	23:30過ぎに横になったらそのまま3時間程がっつり寝てしもた( ；´Д｀) 今から寝まふ！
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★★★★　仕事運 ★★★★☆ 今日は意図して歩こう。ホテホテに疲れたらいい夢が見れるよん。 　ﾗｯｷｰｱｲﾃﾑ 『牛丼』→http://t.co/g0tB0Gqy6w
0	tvkにサカノウエヨースケ氏が出ると聞き、たまたま休みだったので拝見いたしました。 そういえば昨年の神戸以降、彼のステージを見ていません。
0	そしてわたくしは生きております。 相方さんとも仲良くやっております。 来月から常勤で夜勤のOJTも始まります。 しばらく忙しくなりそうだ。
0	エヴァ… 勉強しよ思ってたのにエヴァやっとる… ぐぬぬぬぬー  ここは心を鬼にしてエヴァを観る！←  嘘でし お風呂入って勉強しまし  ｡ﾟ(PД`q*)ﾟ｡
-1	@tsutsumitomoaki 悲しいだろうけど、しっかりお見送りしてあげてください。 お看取りすることはできたんですか？
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★☆☆　健康運 ★★★★★　仕事運 ★★★★★ 色々と諦めたいことも出てくるけど、もう一踏ん張り。へのつっぱりでいくんですよ。 　ﾗｯｷｰｱｲﾃﾑ 『招き猫』→http://t.co/g0tB0Gqy6w
0	RT @Bun122: 「一緒にゴール」を拒否してお客さんの視線を散見させなかった事で、リーダーだけでなく長丁場の司会を頑張った後輩をも立てたTOKIOの四人はカッコいい大人だなぁと思った。 #24時間テレビ
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★★★★　仕事運 ★★★☆☆ 日頃と違うファッションで周りの注目を集めそう！あんまり奇抜なのはダメよ。 　ﾗｯｷｰｱｲﾃﾑ 『体重計』→http://t.co/g0tB0Gqy6w
0	9月ー。 本日よりわたくし、常勤になります。 1年ちょいぶりに夜勤もやるなー。
0	@kemmy_yarimy うちも一時期同じようなことあったな… 喘息とか？
0	@kemmy_yarimy 夜だけ呼吸音がヒューヒューしてて咳も止まらなかったんだよねー( ；´Д｀) うちは気管支喘息だったよ( ；∀；)
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 歩幅を大きくとってみよう。健康にも○どんどんパワーが出てくるよ。 　ﾗｯｷｰｱｲﾃﾑ 『3Dメガネ』→http://t.co/g0tB0Gqy6w
1	@kemmy_yarimy 今は平気だけどたまにあるよ( ；´Д｀)
0	ホワイトボードのクリーナーとソーイングセットと蛍光灯買おうと思ってたのに忘れた。  唯一覚えてたのシャワーヘッドって…( ；´Д｀) 何しに吉祥寺行ったんだか…
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★☆☆☆ 飯をお腹いっぱい食べてみましょう。お肉を食べると良い流れが生まれそう。 　ﾗｯｷｰｱｲﾃﾑ 『メモリカード』→http://t.co/g0tB0Gqy6w
0	しばじゅんさんと同じ番組を見ていることになんだかドキドキします。
1	@Liico_m おいしいですよね！！
0	お風呂入んなきゃ…！！
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 諦めていた事・・ﾉﾝﾉﾝ今日は出来る！諦めていた恋・・・ﾉﾝﾉﾝ今日はいける！ 　ﾗｯｷｰｱｲﾃﾑ 『ヤクルト』→http://t.co/g0tB0Gqy6w
-1	1ヶ月半ぶりのおデートにドキがムネムネして眠れない というのは半分冗談でここ最近また眠れない日が続くのです 肩と肩甲骨周りのバキバキ感が半端なくてね
0	ナイトアクアリウム行ってきました！ http://t.co/dEpn30bdkk
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★☆　健康運 ★★★☆☆　仕事運 ★★★★★ 内から沸き上がる情熱パッションで活動的な一日に。やりたかった事を思い切ってやってみよ。 　ﾗｯｷｰｱｲﾃﾑ 『王冠』→http://t.co/g0tB0Gqy6w
1	超絶に美味しすぎたラザニア。  幸せな気分になれるラザニア。 http://t.co/9ZJFtVRE6H
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★★☆ いつもよりちょっと多めに歩いてみよう。健康促進バンザイ！ 　ﾗｯｷｰｱｲﾃﾑ 『とっとこハム太郎』→http://t.co/g0tB0Gqy6w
0	明日というか今日6時半に一回起きなきゃなのにモノづくりしてたらこんな時間。  さて、何ができるでしょうか。 http://t.co/l1Iwm9zl64
-1	さむっ…！！
0	起きない…！
0	起きた！  ワシ二度寝する！
0	小籠包みたいで小籠包食べたくなって来た(´・∀・｀) http://t.co/QbLQVefV2w
-1	からだがバキバキすぎて辛い 背中ボキボキやってほしい( ；´Д｀)
1	@MiLK_a45 友達に整体師がいたらいいのになーって本気で思う…(´・∀・｀)
1	iTunesシャッフル再生してたらめっちゃ久しぶりにソムラビのドロスタ流れた！ 新しくなる前のドロスタ( ^ω^ )
0	まだ日付が変わっていないという驚き  あてくしの中ではとうに日付は変わってるもんだと
1	あたいの今日の運勢です 恋愛運 ★★★★★　金運 ★★★★☆　健康運 ★★★☆☆　仕事運 ★★★★☆ なんか頑張れない日。昔大好きだった曲を引っ張ろだして聞いてみよう。初心に戻れる。 　ﾗｯｷｰｱｲﾃﾑ 『小枝』→http://t.co/g0tB0Gqy6w
1	今日はついに夜勤ー。 雑用が多いと聞いてます(._.)
0	夜勤の日に限って生理だし雨降るし最悪  行って来る
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★★★ 今日できることを一歩でも前進しよう。この一歩が明日につながる！ 　ﾗｯｷｰｱｲﾃﾑ 『ベレー帽』→http://t.co/g0tB0Gqy6w
1	@MiLK_a45 無事に終了しましたー＼(^o^)／
1	今の職場での初夜勤は無事に終了いたしましたー！ わちゃわちゃ楽しく夜勤してたけどいいのか？笑  独り立ちした時が不安だけど…
1	いつの間にか寝てた(._.) この時間に起きれたからまだよしとしよう。
0	@samezame_tweet さおりガール！お久しぶりー！ さめざめライブ行きたいのになかなか行けず…またさおりガールに会いたいぞよ(｀；ω；´) ニューアルバムも楽しみにしてるねー！ またどこかで会いましょ♡#さめざめ
1	あたいの今日の運勢です 恋愛運 ★★★★★　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★☆☆☆ いろいろな人脈をつくるチャンス。新しい出会いがあなたの未来を変えてくれる！ 　ﾗｯｷｰｱｲﾃﾑ 『SushiDisk』→http://t.co/g0tB0Gqy6w
0	@kemmy_yarimy 台所用洗剤かオリーブオイルをぶっかけるんだ！！！
1	あたいの今日の運勢です 恋愛運 ★★★★★　金運 ★★☆☆☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 今日は勝負運最高。ただし勝負パンツを装備していることが条件。レッツ勝負。 　ﾗｯｷｰｱｲﾃﾑ 『ﾌﾟﾘｸﾗ』→http://t.co/g0tB0Gqy6w
1	@n0rikin 巨峰のがあるんだ(ﾟДﾟ) うちは黒ゴマが好きですヽ(´・∀・｀)ﾉ
0	明日は仕事終わったら実家に帰りまーす  明後日は前の職場で働いてた人たちとごはん食べ行ってきます
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 今日はケチケチするより、がーんとランチ・ディナー奢っちゃえ。お返しが来るはず！ 　ﾗｯｷｰｱｲﾃﾑ 『いちご』→http://t.co/g0tB0Gqy6w
1	早く帰ろうと思ったのに事故報… こんな時間じゃんかー( ；´Д｀)
0	@n0rikin 納豆巻き食べたい！
1	最近なんかものすごく納豆巻きが食べたい欲求にかられている。 ここ何日かずっと納豆巻き食べてるけど治まらない。
0	実家到着ー！ 疲れた( ；´Д｀)
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★☆☆☆　仕事運 ★★★★☆ 友人と意地の張り合いで険悪な空気に。譲れるところは譲っていこう。 　ﾗｯｷｰｱｲﾃﾑ 『紅茶』→http://t.co/g0tB0Gqy6w
0	@pocorin61  Σ(ﾉ)ﾟдﾟ(ヾ)そっくりだ
0	@akito_the_irony さっきまで横浜いた(´･_･`)
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★☆☆　健康運 ★★★☆☆　仕事運 ★★★★☆ あきらめも肝心。今日はちょっと諦めてゆっくりしよう。逆にいいアイディアが。 　ﾗｯｷｰｱｲﾃﾑ 『肉まん』→http://t.co/g0tB0Gqy6w
0	今日は2階の夜勤ー。  あと一回ずつOJTしたら独り立ちですって(ﾟДﾟ)
0	自転車で井の頭公園にやってきました＼(^o^)／
1	RT @LHR69: 【新HPオープン】 お待たせしました！ LILY HEADS REUNION 新ウェブサイトオープンです！  http://t.co/isZ0kRrCpm  URLも新しくなりましたので、 お手数ですがブックマークの変更よろしくお願いします！
1	高度情報処理試験だって(._.)
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★★★ 虎穴に入らずんば虎子を得ず。新たな強敵にもチャレンジすべし 　ﾗｯｷｰｱｲﾃﾑ 『もつ煮込み』→http://t.co/g0tB0Gqy6w
0	どこのタワレコでも特典ってもらえるんですかね？
0	iTunesにインポートしたらまさかの…！  青春ってやつを信じるかいって…笑 運命だよ運命！！  そんなこんな吉祥寺タワレコでサカノウエヨースケ、ニュータウンゲットしてきました。 http://t.co/RQmMWxTnx1
0	@sayuri_music そうだったんだ！ よくよく見たらピースのスペルも違う…笑
0	来月すでに夜勤5回ある(´・∀・｀) なんてこったい(´・∀・｀)
0	今日休日出勤しちゃったから9連勤になりますな(´・∀・｀)
0	@marid0824 行けるか！！ 試験前だっつの！
