0	@Gohanhause1 そーなんですかー！コンビニ行きたい...って、この大雨の中、外出てるんですか(((ʘ ʘ;)))
0	@Gohanhause1 気をつけてくださいねー！Σ（・□・；）
1	ひょんなことから始まったリスト「ラ•カンパネラ」聴き比べ。  やっぱり超絶技巧練習曲というだけあって、演奏はもちろん、演奏する姿も思わず釘付けになってしまう。 そう、これ練習曲なのよ！リストどんだけ手が大きかったんだろって楽譜見ていっつも思う。
1	小さい頃は、リストはこの曲で自分の技術を自慢したかっただけじゃないのかって思ってた可愛くない子だったわ（笑）
0	@chica9623 @Ao_uei 気をつけてねー！カフェバイトはお休み...
0	地元帰ったら何弾こう♪今年は弟二人はそれぞれ部活にインターシップにいそがしいみたいだから、一人リサイタルしまくりだね♡やっぱりドビュッシーは外せない（笑）ちゃんと原版買おうかな。コピーばっかじゃなくて。パガニーニとか売ってないかな？？
0	ってその前に現実見なさい自分っ！（笑）テストテストテストですよーーー(´◦ω◦｀)さーピアノクラシックでも流しつつ勉強しますかΣ（・□・；）練習もなにもなくなったし(。-ˇ.ˇ-。)
0	明日って学校あるよね？？？？？
0	膠着語の膠の字って雨がザーザー降ってるようにしか見えない...
0	はっ！もうこんな時間Σ（・□・；）  にしても、一日が長かったなー...
0	昨日までに、ニュースみてた色んな人から心配のメッセージが...(´•̥ ω •̥` ) ありがとうー！
0	今のところ、JRは運転見合わせΣ（・□・；）
-1	出かけようと思ったらこの雨... この間休講になったときの天気より比べものにならないくらい大変な状況なのに、なんで休講になんないの？？ JRも止まってるし、学校来れない人も居るはずなのに。 テスト流れろー！レポートいくらでも書くから(´•̥ ω •̥` )
1	そろそろ堪忍袋が破れそう めっちゃイライラするわ(-_-)  自然相手にイライラしたってしょうがないんだけどね(。-ˇ.ˇ-。)
0	テスト→レポート化希望っ！ 学校行けない...すぐ目の前なのに...
0	いやいやいや... これおかしいしょ？ http://t.co/WDMFe1TOma
0	練習今日もないとか(。-ˇ.ˇ-。)  踊りたーい！
1	ていうか、あんだけ覚悟して行った割に、テストがすんなり終わったという... まーいいや、結果オーライ！ 良寛様にもーすこしつぎこめばよかったわ（笑）
0	メディ森で口笛吹いてんの誰やっ！！
1	あと一日あるのに...あと一日あるのに... 美味しそうなスパークリングワイン見つけてしまった(﹡•﹏•﹡)  早めに飲んで、さっさと酔いさまします（笑） http://t.co/I9zv8rPIva
0	よし！あとあんどぅーだけ！
1	一人ランチしたくて、久々に来た♡ おいしかったー♪ http://t.co/IigeMSXAeC
0	そして、やっぱり私は金属アレルギーだったのかもしれない... ピアスホールの周りが赤くなって、ガサガサになってたけど、樹脂ピアスに付け替えたらだいぶ治まった。 汗かいたり、長時間つけてたりするのはやっぱりいけないね(。-ˇ.ˇ-。) 地元帰ったらパッチテストしてもらお。
0	What time is it now???
0	It's summer vacation!!!!!!
0	さあ、二日ぶりの練習！！！ やっと練習！！！ 本当に！  本番も、ねんりんときみたいな奇跡起きないかな？？
1	衣装かわいいー！ お楽しみにー♡
0	この間のトラウマで、JRくるかめっちゃ不安...(((ʘ ʘ;)))いや、ヤフー調べたら大丈夫だったけど、それでもね(。-ˇ.ˇ-。)
1	電車が来ることがこんなに素晴らしいと思えるなんて（笑）
1	あーこのなにもしなくていいかんじ、久しぶりだわ（笑）
1	よさこいに向けて。 もっときれいにしたかった( ◞･౪･)◞ これで午前中つぶした(。-ˇ.ˇ-。) http://t.co/YCui6SOM13
1	途中からというか、本当に最後の最後で国コミの飲み行けてよかったー(๑˙ω˙๑)一杯しか飲めなかったから、全くのシラフですけど（笑）
0	@hakkeyoi1227 お疲れ様...
-1	ねむぅー(。-ˇ.ˇ-。) 花火祭りは延期されるのに、よさこい祭りは延期ないなんて...(((ʘ ʘ;)))とにかく、天気が悪くならないことを祈るっ！ 晴れろとは言ってないから、せめて踊らせてʕ*̫͡*ʔ
0	パスポートはあしたにしよ。 さっき、美容院にヘアセットの打ち合わせいったら、暑かったろーって、アイスティーサービスしてもらっちゃった♡ はぴぴ♡（笑）
0	あいつもこれで、メダルとれたからって、纏いの人からひまわり牛乳のジュースもらっちゃった(๑˙ω˙๑) 嬉しいけど、複雑だーʕ*̫͡*ʔ（笑）
1	あーでも、このチーム入れてよかった！ 今日が最後の練習になって、踊り子のみんなでインストさん、スタッフさんたちにお礼をいったんだけど、こんなにも多くの方々に支えてもらってるんだなーってジーンてきた。だから、お願い踊らせてっっっ！
-1	最近、思ったこと。 最初、かわいーなっ！優しいなっ！て思ってた子がいたんだけど、だんだんと喋る言葉が怖くなってきて、何と無く付き合いづらくなった。残念だなーって思う。周りの環境のせいなのかもしれない。人ってこんなに変わるんだって、驚いちゃった。
0	お腹空いたー(。-ˇ.ˇ-。)
1	そーいや、先生に爪きれいだねって褒められた( ◞･౪･)◞努力が報われたわ（笑）今日はインドネシア語のお勉強だった(๑˙ω˙๑)
1	古賀先生の授業受けてたから、無意識的に単語の推測とかしてた（笑）たのしいー！
-1	ご飯食べて、眠いからもう少し寝ようと思って寝たら、この時間(((ʘ ʘ;)))
0	コンビニのラザニアしょっぱすぎるー(((ʘ ʘ;)))
-1	雨弱くなった！ けど、路面動いて無くてタクシー...  朝から大金とさようならー...(´•̥ ω •̥` )
0	ただいまau宣伝中ー！
1	今日はどうなるかと思ったけど、よさこいあってよかったー！  友達も今ここいるよー！とか、みてるよー！とかラインで送ってくれて、しかも写真まで撮ってくれたから、本当に嬉しかった(๑°ㅁ°๑)‼✧今年は自分が踊ってる写真がいっぱい嬉しい♡ http://t.co/FlAtLRhBMk
1	来てくれて、応援してくれた友達に感謝♡  友達の応援ほど嬉しいものはないねぇ(๑˙ω˙๑)
-1	そして、今年初らしい、愛宕の花メダルゲットー！ 1チームに一つくらいしかもらえないらしい(๑°ㅁ°๑)‼✧  メダル欲しさに満面の笑みで踊ってたら、それ以上のものをもらった（笑） http://t.co/WKJPj5cUMO
0	サンマルクでauの宣伝中。
1	私の好きなメイクさんにメイクしてもらえてはぴー♡  化粧栄えするかおでねって言われて嬉しい♡
0	メイクさんの一言。 なんかぴょんぴょん出てるーと思ったら、つけまより自まつげのほうが長かったわー（笑） (๑°ㅁ°๑)‼✧
1	後夜祭残ったー！ 感無量(T ^ T)
1	改めて、au賞頂きました！ 渡しが思っている以上の多くの方々の支えがあってここまでこれたんだなーって。今年は特に！！いろんなドラマがあった...。 大学にいるだけでは絶対に出会えなかった方々との出会いもあったり。仲良くなった社会人の方々との打ち上げは本当に楽しかった！
0	おやすみなさい！そして、明日はたのしむぞー！
-1	おそようございます...(_ _).｡o○  眠いです...でも早く踊りたい！ そんなわけで、また電車待ちなうー♡
1	これが朝帰りというものね。（笑） お日様、おやすみなさーい…。。 めっちゃたのしかったー！！
0	高知ラストDay♪ 明日乗る電車、もしかしたら普通通りのれるのかも！？ 誰か知ってたら情報ぷりーず（笑）
1	すごいこのよゆー感（笑）  全く焦らず行動してる私がすごいわ（笑）  まあ、朝寝過ごして、一本遅らせてしまった時点で、慣れが出てきたと思ったけどね（笑） そんなわけで、やくも待ちなーう。
0	びーるっ！びーるっ！(੭ु ›ω‹ )੭ु⁾⁾♡ 実家最高♡
0	ママといろんなこと話してたらこんな時間（笑）  おやすみなさい…。。
1	焼き肉美味しかった♡
0	こ、こ、こんなの序の口... http://t.co/9txTLst9jb
0	もう知らない。ばいばーい。
0	もう一週間たつなんて... 写真みると、まるでなにもなかったかのような2人みたいよね。 相変わらず間違われたし。
0	The japan timesの記事を何と無く眺めてたら、ひまわり畑の話題発見！ いいよなーこーゆーの憧れる´｡･ϖ･｡｀ 50万本とかとかとか！！！（笑） http://t.co/ThQMPeKtij
0	あ あいきゃんとすぴーくいんぐりっしゅ。 でも最近これが恥ずかしくなってきたな。 少しでもいいから話せるようになりたい。
0	夢のマルチリンガル目指してがんばろ。
1	朝日新聞で佐々木あさひさん発見！ かわいいー♡ http://t.co/aOxNbPvwqk
1	とくダネの電話中継されてる現地の人が緊張からかすごく興奮状態... 大丈夫かな(((ʘ ʘ;)))
0	弟の応援しに山口県いくよー♡
0	とりあえず岡山でて新幹線(๑˙ω˙๑)  わーい！新幹線´｡･ϖ･｡｀♡  でも、着いた周辺に観光地が見当たらない...地元と一緒やん（笑）
1	吹奏楽の中国大会、府中中と福米中が自由曲同じだったʕ·͡·̫͖どーなるかと思ったけど、私は福米中の方がうまいなーと思った(๑˙ω˙๑)自分の母校だということ抜きでもね！ #吹奏楽#中国大会
0	これで一件落着。 ほんと、大学の事務ってなんでこんなイライラくるんだろ。
1	高知弾丸日帰り旅行(じゃない)しなくてよくなったーってゆっくりしようと思ったら、おじいちゃんがきなるー♡ お弁当もってきなるー♡ ね、眠たいれす。
0	そうだ！カフェにいこう。
1	パン焼いたったー( ◞･౪･)◞ おじいちゃんからたくさんにんじんもらったから、にんじんくるみパン♡  日本に居るのもあと1週間... バリ島早く行きたーい！海辺ではしゃぎたーい！！ http://t.co/Rz7KBoXARF
