1	@_shiera_ 早く帰って来てほしい(´・ω・`)対バンね！私も気長に待ってる一人。笑 一回お断りしてるみたいでふざけんな！って思ったけど←
0	@segwaynoritai 飲まないって言われたヨーン(´・ω・`)
0	徐々に体重戻してるんだけど、美容体重計算してみたら思ってたより3.4㎏重い…あれ？
0	RT @yumatsuyamas: うちの3枚ブロック  #柴犬 #shiba https://t.co/AClF9AKSh9
0	@f_sooo_j あれ？写真は？？や
1	@9050music 駐車場はかなり広いんですけどね…他にもイベントやら試合やらあるようで、競争率が高いみたいですね(´・ω・`)
0	RT @adorukuf: 甘えてくる猫を無視してギターを弾き始めたら、こうなったｗｗｗ https://t.co/c7RcI4tIPi https://t.co/376BINAYfT
0	@peeeei0805 @segwaynoritai 6/9みたいね。まじかよ…
0	RT @orangeflower08: 飲み水で何度も「ブク、ブク....」して遊ぶ、シベリアン・ハスキーのマヤちゃん。  人間の子供と同じだ。(w)  https://t.co/8wVE9BF5Lw https://t.co/8s550XxqOe
0	虫の勾配聴きたいって言ったけど…今日じゃないよ。今日は行ってないよ！！←
0	RT @chico_nushi: 手に乗った文鳥が溶けるまでにかかった時間、およそ8分☺️ #buncho https://t.co/JTymTYkRmF
0	見つけた瞬間、高まってやってしまったガチャガチャ。 ヤクザ顔。めちゃめちゃ怒られました…(´・ω・`) https://t.co/fWo1mP5J23
0	@dzy_J_unk @segwaynoritai @cerulean_ab 次号まで待てない！←
0	@dzy_J_unk @segwaynoritai @cerulean_ab 読みました。笑
0	RT @nukiiiA: インコもいたずらします（笑） https://t.co/bL73l43XLs
0	@dzy_J_unk わし一松買ったで
0	@dzy_J_unk 全く同じ経緯で一松買ったんだけどwwwww
-1	@324_non 残念ww
-1	ランクと藍坊主！！！！しかも新居浜て！…遠いよおおおおお
0	私が藍坊主見れる日はいつですか？←
0	@dzy_J_unk 9月まで待てないーでもお金もないーいやあああああ←
0	@dzy_J_unk ってか関西から5時間て、関西まで5時間の私にとってはなかなかの地獄…
0	RT @rausu_2: スキニーに詰まって絶望してた。恵方巻きかよ。 https://t.co/52cSOPouK6
0	@segwaynoritai みんなお揃いみたいww
0	ご飯まだだからツイキャス間に合うようにあわてて作ったー ってことで食べながら…
-1	スマホに集中して内容おろそかwwwww←
0	@segwaynoritai @dzy_J_unk 自称…
0	テンションwwwww
0	ご飯つくりすぎたかなー…(´・ω・`)
0	@segwaynoritai ラザニア…だけじゃ足りない！って思ってお肉あったからしょうが焼きまでしてもた…(´・ω・`)
0	@segwaynoritai 餃子の皮の手抜きのやつ…
0	アプリ…
0	@segwaynoritai 来てる…
0	ほじ右手何してんのww
0	ほらぁ…
0	映画wwwwwwwwww
0	@dzy_J_unk @segwaynoritai ちゃんと友だちだったね！！！！
0	やべぇwwwwwハライタイwwwwwwwwww
0	ツアーきたあああああ！！！！！！！！
0	日程！
0	月夜の晩はルクルク踊れ
-1	@segwaynoritai @dzy_J_unk 何故無いんだwwwww
0	こうなったら福岡行くか…
0	ひっさびさに車で遠征だぜー！！＼(^o^)／
0	@segwaynoritai 後から発表
0	@dzy_J_unk 長野に…
-1	@segwaynoritai @peeeei0805 これで無かったときwwwww
0	@dzy_J_unk 今年は行かないって言われてたから…涙
0	@segwaynoritai @peeeei0805 新潟は？(´・ω・`)
0	@segwaynoritai @dzy_J_unk wwwww
0	@segwaynoritai ワロタwwwwwwwwww
0	@segwaynoritai @dzy_J_unk 堪忍してぇー！
0	@segwaynoritai 以心伝心(照
0	音やばwwwwwwwwww
0	何言ってるかわかりまへーん笑
0	@dzy_J_unk にしてもノイズヤバすぎやろ
0	これ歌詞もメロディーもなんも入って来ないんやけどwwwww
0	これライブでやってよ！笑
0	@dzy_J_unk おっぱい…
0	@dzy_J_unk ライブ以外でも拝めるなんて！
1	長野はいいよね。レコ発ツアーは絶対行くからさ。いいよね…(´・ω・`)
0	@segwaynoritai @dzy_J_unk 長野県民は黙ってな！←
0	@segwaynoritai @xuanye55 @dzy_J_unk ワロタwwwww
0	@dzy_J_unk @xuanye55 @segwaynoritai 長らくお待たせしました。大きさにつきましてはプライバシーに関わりますのでここでは控えさせていただきます。何卒ご了承くださいませ。
0	RT @free_pinz: 【猫と犬のヒゲの違いの実験】🐾🐕💡 この差はヒゲが神経とつながっているかどうか。 猫のヒゲは繋がっていて、センサーの役割をもち、隙間を通り抜ける際に通れるかの判断します。 犬は繋がっていなくて、身体が通らない幅にも入ろうとします。 https://…
0	@misamamisama 私も推してる！
0	RT @kohaku_komugi: ﾜｲ「短めのおまかせで」 ﾄﾘﾏｰ「お任せください」  ～２時間後～  ﾄﾘﾏｰ「顔の丸みを意識したらドラえもんみたいになっちゃいました」 ﾜｲ「ﾌﾞｯﾌｫwwwwwwwwww」 https://t.co/Kai5rk7UKn
1	RT @iichiko_hana: 楽器店に行って「タンバリンを下さい。」って言ったら店員さんに、 「どのような物をお探しですか？」って言われて、 「インコ用を」とも言えず、困ったのも今では良い思い出w https://t.co/hAJ9iE1uWe
0	新居浜行こうかな…
0	RT @h__mutsu: FF5クリア記念。つっつくつっつくつっつくつー https://t.co/hnMlpUMSxf
0	オタマトーン、ピンクも出たのか！
0	ほじおたおめ。もう一年たったとか、時の流れ早すぎて怖い…
0	土日は表参道を満喫しました。新作のチョコが出てて危うく買いそうになったけど耐えた。無職は我慢を覚えた(遅 結婚式っていいよね。何回出ても楽しいよね！ https://t.co/wef5j8CYzP
0	気付いたんだけど、カメラのレンズ傷ついてるから写真ボヤけるんだわ。買い換え時かぁ…
0	RT @hanamomoact: どんさん、何をされているのか、考え中。 https://t.co/v1ScYGYCdV
0	@yamyamchance この一年あっという間だった…ニート歴ももうすぐいちねん…(´・ω・`)
1	@shimagraph 正解です！やっぱり勇めなんですか？外観もすごかったけど、中もすごかったです。
0	@f_sooo_j 全体的にぼや～んとしてるのでよければ！めっっっっちゃ綺麗でわしが隣に並びたかった！！！！
1	新しく家族が増えます！
1	可愛すぎてもう！もうっ！！！！！うわぁあああああああ！！！！！！！！ https://t.co/Ei6u9RAhFi
0	@toku_saka 猫飼ってかれこれ20年になります。
0	@koz_zok 会いにおいで？← https://t.co/dJQLtVFUVn
0	@suna999 まじ天使すぎて昇天しそうです←
0	@yuru515 いるよ！いつでもおいでー(о´∀`о)小さいのは今のうちやで笑
0	@yamyamchance (о´∀`о)
1	@324_non めっちゃやんちゃ笑
0	@1213mo モネになりました！
0	ジャンポケ斎藤のはぁいっ！って両手なんや…ずっと片手やと思ってた
0	RT @AkitoriK: コンビニに入って店員さんに 連れ出されるねこがかわいすぎる (*^o^*)  #かわいいと思ったらRT #ねこ https://t.co/RKEXhpMcdv
0	RT @116notk: 歩かなくなったイッヌはおやつをチラつかせればまた歩きだす。 https://t.co/plRg0Jt2VX
1	@cerulean_ab ちょっとは好きになってくれたよね…？
0	機種変したらラインのトーク履歴って全部消えるのね…(´・ω・`)
0	@toku_saka 誰もそんなこと教えてくれない…ありがとう！勉強会になりました。(もう手遅れ)
0	@suna999 そうなんですね。知りませんでした(´・ω・`)
0	@suna999 なんか行かないときいつも神がかってません？笑
0	@rie19883417 いやいや、バンドちゃうやろwwってつっこんでしまったわ笑
0	先日のこと、およそ6年ぶりにスーツに袖を通し向かうは面接(11:00～)！ 11:10には帰宅完了という偉業を成し遂げた私、今週いっぱいで脱ニート！！
-1	長すぎた自堕落生活を改善することはできるのか！？ しないとマジで金がないんだぞ！と言い聞かせている最中←
0	働きたくないでござる～(鬱 を癒してもらおうとして噛みつかれるの繰り返し……(´・ω・`) https://t.co/qhd6WvM3hK
0	@rie19883417 ちょっと見てみたかったwww
1	@rie19883417 早めに着いたし、近いのもあるけど11:04には終わってた←
0	@segwaynoritai 今週いっぱいはまだニートだよぉ！もんじゃ甘えん坊でべったりやからまじ連れてこうかな！？← https://t.co/VTcfja3Z2Q
0	いや、もんじゃってなんやwww
1	RT @marierunrun: 和風総本家の看板犬 豆助、 10代目〜17代目の顔、並べてみた！ 同じ柴犬でもこんな個性がでるのか！ みんなキリッとしてて可愛い(*^o^*) #豆助 #和風総本家 https://t.co/R4VsjJCo1Y
1	朝から２回もシュゼット紹介されてるの見たので、ものすごく食べたいです。
1	@dzy_J_unk はんだくん好きー！ばらかもんも是非どうぞ！
0	@dzy_J_unk そうそう。ばらかもんのはんだ先生の高校生の話！スピンオフ的な(？)
1	RT @Btmr_Aiko: 教室内「TOKIOだ...」「圧倒的TOKIO...」「TOKIO....」 https://t.co/gwJ4kgbDr6
0	暑いんだよなぁ… https://t.co/ykxtsZ2P1k
0	@yks827 右腕が封印されている。ピーピーいってる…鼻垂れかな…
-1	今期アニメ全然チェックしてない…(´・ω・`) 甘々１話しか見てない…ってことでとりあえずアルスラーン見る！ あと、はんだくんはマスト！
0	@1213mo 会いにおいでよ！笑
0	@1213mo だいたい暇なんやけど…笑
1	はんだくん…声違う。おのでぃーじゃない……(´・ω・`)
1	水を一滴も使わずに夏野菜カレー作ったら美味すぎてすぐにでもまた作りたい。毎日食べたいレベル。
0	RT @Doutanuki1110: 金沢行った時に忍者寺の近くにあったろうそく屋さん なにやら世界初の混色の火が灯るろうそくを売ってて特許もとっているけど、宣伝費がなくてあんまり宣伝できないんだとか 気さくなお店のおじいちゃんが実演販売してくれます 通販もあるらしいよ htt…
0	RT @ps_ps_passero: 毛並み整えてもらってる… https://t.co/AEuds3qk5M
0	お肌チェックしてもらったら誉められたから調子のってる。肌年齢19歳で調子のってる←
0	@hota3_k @cerulean_ab ずっと待ってるのに…(´・ω・`)
0	RT @0315_kc: こんなん笑うに決まってんだろwwww #ポケモンGO https://t.co/nTUSQPAi1B
0	家の回りコラッタばっかり…
0	@f_sooo_j まじか…笑っ
0	@f_sooo_j 都会との格差…
1	硬い桃もらったからジャムにしてみた https://t.co/EB4MtyffGO
0	いや、あの広島の夜から3年経ったとか信じたくない…昨日のことのように思い出せるのに…
1	@dzy_J_unk あー！美味しいやつ！！自分じゃ絶対選ばないやつ！← あれ以来見ないんだけど？
0	@dzy_J_unk まぁ、普段気にしてもないんだけど← あぁー誰だっけ？○○会とか言ってたくせに思い出せない！！クボコーさんに消されるwwww
1	@dzy_J_unk わー！懐かしい！なかなか寝ないEDAさん！笑 そうそう。娘さんの話ししてたわww
1	@dzy_J_unk 本当、笑えるww貴重なお時間でした！EDAさん同じ話しばっかりやったしな！笑 あのスキルやばい。あんな上手いこと帰らせるとか、さすがとしか言いようがない。 広島行きたいー！！！
0	@cerulean_ab 私も見てない……(´・ω・`)
1	うはああああやっぱりかっこいいなぁ！ギター弾いてるのエロい。好き。
0	@dzy_J_unk それな。
0	@dzy_J_unk え？なに？聞き逃した！←
0	@dzy_J_unk え……(´・ω・`)
0	@segwaynoritai @dzy_J_unk 剥ぎ取ったの！？
0	私は何を聞き逃したの？気になる…(´・ω・`)
0	@segwaynoritai @dzy_J_unk ちゃんと元の場所に返してきなさい！
