0	@naa_jsb3   ちびたん気付いてなかったありがとう！！！！！！🐻💗💗💗💗
0	@h__t312   流出を避けたいのでやはりすみません、先ほどの話はなかったことにお願いいたします😢
1	遅れましたがみーんなみんなありがとうございましたᐠ( ᐝ̱ )ᐟ💞🌟子どもたちに囲まれて楽しく過ごせた誕生日でしたとさ🐻(日誌なければ最高) https://t.co/P2NLXB6RiF
0	@myixsp   いまふと返してないことに気付いたごめん😢ゆめちゃんありがとう！感謝です🐻💗💜💗実習お疲れ様〜〜〜！！
1	不覚にもかわいいっておもってしまったからあたしの負け😢← https://t.co/y51QU3MczS
0	@Ymk51   博多弁最高やだれの名言と？←  ゆみかありがとう🤓💗💜💗
0	@mqq015   まゆちゃんありがと😝🌟🌟
0	@__422mn   いえいえお姐さまありがとう🙄💞💞 お互いお疲れ様でしたまた来週から学校がんばりましょう🐻☆☆
1	@___paaru   はるかちゃんありがとうげんき？はやくあいたいかも〜〜🙃💞
1	@myixsp   あ、そっか！！ ラスト頑張ってきて🙇💫 元気に学校おいでね〜〜🐶
0	@9lalala6   ありがとう🐼❤️
1	@mny_06   会おうな！熱大丈夫？会おうな！ #2回目 ユニバ楽しみすぎありがとう🙄💗💜💗💜
1	@Ymk51   あら、指原ありがとう🐻！！！！！！ ありがたく受け取ります🙇💞
0	@ayu19961996   褒めすぎやありがとうのりちゃん🙇💗💜💗 その言葉たちに値する人間になるね🦄（笑）
0	@tmwtxxx   ノート読みました了解いたしました(敬礼)
0	@mayusuke1210   ありがとう全力タノシム🙋💗💗💗
0	@h_she9   ありりりりりりり💓
0	@akanesyaysk   あっりがとう🐶💗
0	@sa_3818   サヤ、アリガトウ🦁💭💞
0	@aritan0725   ありたんさまありがとうございまする🙇🌟
1	@__tskmh  やあみほおおおおお、あたしLINEずっと返してないいいい、まっててええええ🙄💭← ありがとう、あたしもうれしい٩(◦`꒳´◦)۶💗💗おもしろくなるがんばるはよ三月こんかな！あゆちゃんもかえってこい！←
1	@ayuomiii312   あゆちゃんありがとうすぎはやくかえってきて🙃💗💗LINEそのうち返すから自撮りインカナダ🇺🇸ためててな あーそぼあそぼ
1	@tmwtxxx   あら、そうだったのですね(察し) おいしい大阪土産買って帰ってきてね💞(強制)
0	@7092318  あーめん
0	@7092318   たいやきたべた🙆りべんじ
0	@7092318   いんまいいぶくろ。
0	@tmwtxxx   了解致しました🙆18:00にお迎え手配しましたためお先に私は帰らせていただきます🙄品出しはしっかり終わらせました(　˙-˙　)💞（笑）
0	@tmwtxxx   いや、二人！久保がおります💪🌟
1	今更ですがこの間のお昼まさかのバースデイサプライズうけてしまったみんなありがとう🙄💗💜  そして 昨日はラストホラーナイト👻🌙半年ぶりの制服、まだいける(はず)先頭きってエイリアン👽と戦ったし私らは最強の戦士や！！楽しすぎたはっぴー https://t.co/Pb0XYMHSnU
0	@_I99606I9   タタットンwwwww 年パスのやつかな？ なんかみたいなーって思って適当に応募した
0	@hmisa322   えーいこうよいこう
0	@hmisa322   決定〜〜！遊べる🙆💗
0	@ookoy__   やめろうけるな
0	@mana18lucky   わからず、、、😤
1	5周年とか早すぎおめでとう🙃💗💜CDみたらどこから冷めてきたかわかるのがおもしろい🐶そして智にOYM貸して3年程経つ返ってこんわ、、、(ただいまには日常茶飯事) https://t.co/JipgXCLYK8
-1	@miwachiiiiiin   1番最初にみてくるね💞きゃぴるん お先に失礼します〜🙄 ごめんあそばせ🙄
0	RT @ookoy__: ごめんて 返すよ  …さぁて  どこにしまったっけな〜
0	⚠️行方不明⚠️  捜索願🚓🚨
0	@tmwtxxx   了解いたしました🙆！
0	@myixsp   I have a stomachache .😰💗
0	大根役者の多いドラマ、初めてのリアタイなう🙄💞CRAZY BOYってどんな場面でも使える魔法の言葉なんかな🙄 ちび岩田に怒られる健ちゃんの図🙄
-1	先行体験うぃる💗💜 隣がテレビカメラだらけで関係ないのにドキドキ奴🤔笑 https://t.co/sRQMkcAGgq
-1	昨日は美紗とユニバ🤔💗💜 ２人で遊ぶのは地味に初めて、、、 待ち時間少ないし楽しすぎた最高🙈💫  夜は、 《天使のくれた奇跡Ⅲ》先行体験👼🏼⤴︎ 綺麗すぎて最初から最後まで感動でしたとさ🌙＊° https://t.co/6AfePkbbx9
0	地震！！！！！ #ってツイートしたがるやつ
0	@7092318   ちょうどTwitter開いてたからツイートしてみた🙄たぶん地震やあれ
1	@7092318   は、かわいいのに🙄🤔🤑🤓#嫌がらせ
1	いまのって森山先生🤔？ 懐かしすぎる⤴︎  姫路きたら小学校中学校の先生よー会うわ🙄中塚先生に会う確率の高さな、、気付いたら「ななちゃん〜！！！」って来てくれるから可愛いけど⤴︎
-1	@stmy42   ダサすぎ🙄
0	@__yk09   誕生日ナノデスカ おめでとう👼🏼💗💜💗
0	@__80502   する🙋 そしてあっち使ってないからこっちからフォローした👼🏼💗
0	@7092318   どこおるん(免許なし)
0	@7092318   今すぐ聖奈手配するわ💦💦💦(仕事)
0	@___paaru @sa_3818   はい！
0	@sa_3818   家！
0	@Ymk51   いま宝殿むかってる！🚗
0	@Ymk51  デイリー側についた👼🏼
0	@28__m11 @stmy42 @ydmk10 @ars_pipipi   え！！！！！！！きてない！！！！！！！！🐻💗💜💗💜💗
0	@28__m11   すこし乗り遅れ🌊
1	朝はJRが乱れまくったからみんなで車で登校🐰💗💜💗おかげで全部出席になった💮 帰りは神戸寄って遊んで、行きも帰りも楽しすぎた🙄💫さや今日一日運転お疲れ様ありがとう〜🙏💞みんなで車登校楽しすぎやはまる、、、 https://t.co/S2mipXKEUM
0	@M_h0617   誕生日か！おめでとう👼🏼🌟💗
0	帰ってきた瞬間始まったタイミングばっちりやな⤴︎
0	@akina590   バラすなよwwwwww
0	レコ大今年も取れるかな トリセツ強そう
0	@tmwtxxx   ほしい〜〜〜！！！！！
1	昨日もみんなで楽しく車で登下校🚗🌟 そして学祭〜🌈☁️ 大変やったけど、楽しかったからおーるおっけ💯！！！ さあ、来年はなにしよっか〜⤴︎ #気が早い https://t.co/mZhKvctIei
0	みーちゃんに会った💗💗💗 ライブもなにもない日にまさかの三ノ宮で🙄笑
1	@sb_ak_83_love   まってその時間なら確実やわ申し訳ないｗｗｗｗｗ全力でケーキ守ってたｗｗｗｗｗもう！話しかけてよ〜〜😂😂😂（笑）
0	@sb_ak_83_love   うん、、、そや、、、（笑）
-1	@sb_ak_83_love   まったく気付かずやわ 死んだ目とかやめろｗｗｗｗｗ最強に眠かったんや、、、（笑）
0	@yzyz712 @__areal   あいなの気持ちになってイライラしたわ🙄笑
0	@__areal @yzyz712   加古川ｗｗｗｗｗあたしらの新居地できたな
0	@__80502   お母さんからFM802からなんかきた！っていってるけどこれかな？？
1	@__80502   りなおめでとう〜〜😊💜💗  チョークンダイスキデ オモシロイオネーサマガ ダイスキダ🌟ヨ🌟 https://t.co/45YIBu3BGI
0	@rn25xoxo   よっしゃすべりこみセーフやな🙄 当分会ってないような 最近会ったような どっちの気もするわ、、、 まあ会いたくないけど😊💗💗💗←  祝うの何回目かなりなおめでとう🐻🎂✨ https://t.co/yGjw4C75ib
0	@s_luvs2   わ、今日か いってらっしゃい🙄💗💗
-1	@rn25xoxo   うるさ、、、 なんかうるさ、、、😉💗
0	@rn25xoxo   やったあおごり？はーと
0	@yun_elly   ってことは八角や、、、
0	@yun_elly   半こてネギもやし大盛りでコーントッピングしてるいっつも← 兵庫しかないんやｗｗｗｗｗ
-1	@yun_elly   辛そうバリカラ 別所！だから四郷？か御着？(名前わからん)の八角いつもいってる！
0	まい【@maaapopi 】  Happy Birthday 👼🏼💞 あえてのこの時間、、、 #タイミング逃したとか言えない https://t.co/KM73qHryLL
0	@maaapopi   はよ食べたい🍫🍭！！！！！！🐽
1	@maaapopi   いやストレートやんやめろ
0	@maaapopi  おい もっかい買ってこい🇬🇧🇫🇷
1	@maaapopi   確かに行かせれんあかんな、、、2袋諦めよ、、、あと2袋は耐えて逃げてあたしのもとへおいでよ、、、  期待膨らむmm
0	@mcf_bf1y   ちゃっかり同じ位置やわ、、、 これ綺麗やった！
0	オメデトウ マキコチャン ラブ 【@28__m11 】 https://t.co/4mWJM6EVh1
0	急遽ドライブ🚗🔃 愛乃シェイクありがとう😘💞 ただいま6人集まりたい欲倍増⤴︎ https://t.co/PYYLCnCDTY
0	とりあえず聖奈いっぱい運転ありがと ゆーぴ腰お大事にやわ、、、🙄💭  さあこの調子で10時からバイトがんばろ、、、（笑）
0	@yzyz712 @akina590 @7092318 @ania__y   ワタシ💗💜💗💜💗
0	@yzyz712 @7092318 @akina590 @ania__y   ゆーぴ👴これが👵これなもんで
-1	@myixsp   おそろしい写真やなおい
1	@stmy42   モンブランおいしいのに
1	@stmy42   本気のばかやな
1	@tmwtxxx   それはよかった 電車待ちᐠ( ᐝ̱ )ᐟこごえじぬᐠ( ᐝ̱ )ᐟ
1	@tmwtxxx   デコログなつかしすぎてｗｗｗｗｗ すぐ検索して見に行った←
1	SECONDのアリーナツアーとか( º_º )楽しそうすぎ( º_º )1回は行きたいかも🙄💗  そしてGENEもついにアリーナツアーか〜〜
0	@7092318   アタシモナンカキニナッタ、、、イコウヤ。
0	@7092318   秋←
0	@7092318   ワールドくるかなそしたらお互い学校からすぐやんはっぴー
1	@7092318   いや1回で十分やで😉←
0	@7092318   いやいや、いっかいだけな それ以外は、、、会場で遊ぶ←
1	@yzyz712 @7092318   いこや あたしけいじファンでいくな (最近可愛くて仕方ないとか言えん)
-1	@ookoy__ @yzyz712 @7092318   むりじわるポピポピ
0	@yzyz712 @ookoy__ @7092318   てつやもすき(照)
0	@tt___no1   ああああああやったあああ。・°°・(＞_＜)・°°・。💗💗💗💗
0	@tt___no1   ほんま最高すぎ（笑） しれっととる感じたまらん（笑）  みーちゃんもかまされたみたいで一安心やもう最高ｗｗｗｗｗ
1	昨日はまっこ 《 @28__m11 》とEXPO🐻💗 ららぽぐるぐるしたものの回りきれず nifrel🐳で生き物と戯れてきた🌟 安定マイペースはなまる💯💮  そして #最近を画像でまとめる 💭 Welcome December👼🏼🎄 https://t.co/QggrJ2QM6R
0	そして完全寝坊ゆえの自主休講🙄💯
0	@CKanape   はっぴーばーすでい！！かなっぺ😉💗💜
1	かっこいいお坊さんってほんまに存在したんや、、、🙄
0	@stmy42   歌唱王
0	@M_h0617   バイト間に合うん！ｗｗｗｗｗ
-1	@M_h0617   阪神の特急ぎゅーぎゅーすぎて気持ち悪いかられなちゃんと普通で帰ってきた、、、まだ明石よりの駅、、、😉🌟  JR運転見込みないとかいいだすしくそや、、  もう間に合わんやろ休み←
0	@M_h0617   あ、振替輸送やからお金かからんかったで💗💜💗ただで阪神乗ってあげてる(上から)  はよかえっておいで〜
0	@___paaru   2人とも気を付けて行ってらっしゃい楽しんで😘💗💜(お土産は雪だるまで。)
0	@xxx_R218   るなおはっぴーばーすでい😮💗💜💗 次いつ会えるかな〜〜 18歳も楽しんで⤴︎⤴︎🔞
0	@maaapopi   ペーパーおれよ
0	@maaapopi   月曜日は学校昼から🙄💗💜 あたしも休みたいでもそろそろ 単位さよならしてまうからあかん😔  とりあえず部屋片付けてるゴミ袋5つ目なう #過度の断捨離
1	最近はゆーぴと中学校の時みたいに一緒に登下校すること増えた懐かしい(所要時間は長い)  思いつきでラーメン食べに行って、 友珠夏に久々会えたし会った瞬間から楽しすぎるし時間いくらあっても足りんただいま最高すぎだいすき🏠💗💜💗はよ年末 https://t.co/woY8PrhpXd
0	@28__m11   あかん、源べえに親近感を抱いてしまった
0	@_imked_   カワイイカワイイ カエデ、ハッピーバースデイ #ケーキ #ロウソク #プレゼント
0	とりあえず見てるけど初見にして 既に見飽きた感あるし りゅーせい大合唱の映像いらん削って🙄 https://t.co/4pfixHpli0
1	@ldhmtgorr   もうこの際1回も歌わんでいいよな🙆もっと歌う曲あったやろうに、、、あたしがセトリ作ってあげよっか🙄←
1	@ldhmtgorr   最近じゃただのパリピや（笑）  とりあえずでぃーぷいんさいどと旅立つ前には入れるやろ、、、KYTとLSは絶対いるし、、、←
