0	クイーン　フレディ・マーキュリーの愛とセックスと音楽　前半 - Victoriaの日記 (id:victoria007 / @victoria007com) http://t.co/1576xPKytD
0	はてなブログに投稿しました クラッチオブザイヤー　16弾SS浅村 - オーナーズリーグ雑感  http://t.co/rWdRhY6RSN
0	薬を売るために病気をつくる。この世の不思議。自分の体に聞いちゃえばいいじゃん。
1	眠る時間が十分にとれない社会ってどうなの？
-1	RT @kodou_001: 軽い衝撃な事実 http://t.co/3IMa8UqMdD
0	【総額240万円】相当当たる！※誰でも参加可 #学生優待プログラムAmazonStudent  の「クリスマスプレゼント＆お年玉キャンペーン」エントリーはこちら⇒ http://t.co/UZRgmLFU3W
0	はてなブログに投稿しました 16弾１箱開封 - オーナーズリーグ雑感  http://t.co/HKd4Q2m6i0
0	ブラック企業ではなくて「犯罪組織」でしょ。
0	RT @InsideCHIKIRIN: 新聞とか地方議会の議員とかって、鬼の首を取る（大臣や知事を辞職に追い込む）のが大好きな人達だよね。自分たちの仕事のうち、もっとも達成感の得られる仕事がソレだってことなんだろうな。変な仕事。
0	はてなブログに投稿しました 16弾ウェハース初購入 - オーナーズリーグ雑感  http://t.co/02s72VLnTU
1	はてなブログに投稿しました 宇宙はもともと0 - ありがたき日々  http://t.co/fahxU82ZiN
0	はてなブログに投稿しました ウェハース5個購入 - オーナーズリーグ雑感  http://t.co/EG4bNitcYO
1	おはようございます。今日もよい一日を。
1	いつもご機嫌だから運が寄ってくるんだと思う。QT新庄剛志 バリ島で悠々自適のフリーダム生活 - Infoseek ニュース http://t.co/YRWmjOfikt
0	はてなブログに投稿しました 藪5枚重ねはやっぱ抑えるわ - オーナーズリーグ雑感  http://t.co/AFZyAJtt1z
-1	「人間力」はうさんくさい　週刊プレイボーイ連載（127） | 橘玲 公式サイト http://t.co/IHZfWJCURU
1	おはようございます。今日も良い一日を。
0	はてなブログに投稿しました 今成亮太 - オーナーズリーグ雑感  http://t.co/f8HvdURYnG
1	おはようございます。今日も良い一日を。
0	はてなブログに投稿しました 最下位からの大逆転 - オーナーズリーグ雑感  http://t.co/r6rt8SxFnU
0	【モッピー】300万人以上が利用する国内最大級お小遣いサイト！ http://t.co/Xg717WdDje
0	はてなブログに投稿しました 14弾菊池雄星5枚重ねがHRを打つ - オーナーズリーグ雑感  http://t.co/Hg8TKf3Nfo
0	燃え上がるハラミ！桜ノ宮の焼き肉屋「同心亭」で極上の肉を食べる - ギャラリークラフト http://t.co/4YCP6HpGJE
0	こんばんわ。綺麗ですねー (  キャス http://t.co/Iva1c3FUt6 )
1	おはようございます。今日も良い一日を。
0	それでも僕は、伝えたい - Chikirinの日記 (id:Chikirin / @InsideCHIKIRIN) http://t.co/44szHSoBuq
1	おはようございます。今日も良い一日を。
-1	RT @jojo_eggman: ブログ公開中！テーマ「若者の『自殺』が深刻、死因の最多が就職・勤務での悩み」。無責任な大人が仕掛ける若者への罠。死に急ぐあなたに捧げるエッセイ。ブログhttp://t.co/dPcs87Yjce
1	たかが仕事で死ぬことないぞ。人生はもっと深いところで意味があるんだから。
1	おはようございます。今日も良い一日を。
0	はてなブログに投稿しました さてアイドルカードを申し込むか - オーナーズリーグ雑感  http://t.co/eAxAzaOMjE
1	自立しよう。そして自由に！ - Chikirinの日記 (id:Chikirin / @InsideCHIKIRIN) http://t.co/jAFKZxiGNb
1	自分のアタマで考えることができれば自由に生きることができますよ。
1	神社参拝でこんだけニュースになるってどんだげ平和やねん。
0	未だにこれが号外が出るほどのニュースになる意味がわからない。 http://t.co/Xij0b5ios7
1	SSサインパラレルの実物を未だに見てないんですが、実は壮大なドッキリなんですかね。#pbol 　#オーナーズリーグ
1	おはようございます。今日も良い一日を。
0	RT @InsideCHIKIRIN: 堀江さんとの対談記事（前半）が公開されましたー　→　http://t.co/ZWEaqEmdaH
0	この頃のプロ野球はホントに殺気立ってた。何が変わったんだろう。　巨人VS中日　(1991開幕戦): http://t.co/wufxBU5Vag @youtubeさんから　#dragons
1	おはようございます。今日も良い一日を。
1	おはようございます。今日も良い一日を。
0	はてなブログに投稿しました とうとうサインパラGET - オーナーズリーグ雑感  http://t.co/qL1fSy2lw6
1	おはようございます。今日も良い一日を。ありがとうございます。
1	呼吸に思考はない。 豊かさにも思考はない。
0	ただ感情があるだけ。
1	こんにちは。今日もよい一日を。ありがとうございます。
0	I'm starting with the man in the mirror. No message could have been any clearer. Make that change. @michaeljackson http://t.co/oprvPCMXcF
1	おはようございます。今日も良い一日を。ありがとうございます。
0	@muramasa0224 今年も宜しくお願いします。ありがとうございます。
0	RT @InsideCHIKIRIN: ★新年のブログ更新★　全国の子供たちに告ぐ！　お年玉はソッコーで使いましょう！　→ http://t.co/vZ54erOXic
0	RT @InsideCHIKIRIN: 若いうちから「このお金は使わずにためておこう」という判断をする人は、「俺なら、俺の人生には賭けない」という意思表示をしているに等しい。そんな人を雇いたいと思う人も、そんな人と一緒に仕事したいと思う人も、多くはないと思うのよ。
1	おはようございます。今日も良い一日を。ありがとうございます。
0	テレビ見なくなってから人生変わった。今まで色々な意味で洗脳されてたんだなってつくづく思う。自分を見つめる時間が増えたし、本当に欲しいものがわかりつつある。
1	こんにちは。今日も良い一日を。ありがとうございます。
0	はてなブログに投稿しました 全国大会オーダー草案１ - オーナーズリーグ雑感  http://t.co/yTyCiZGV2G
1	RT @RakutenJP: 【楽天お年玉企画！第3弾】 お正月三が日の3連発特別企画！第3弾はみかん1年分が当たる！本日23：59まで！応募は楽天市場アカウントをフォローしてリツイートするだけ！今しかないよ！ #楽天お年玉第3弾 http://t.co/YEMxCdZF7R
1	こんにちは。今日も良い一日を。ありがとうございます。
0	【モッピー】300万人以上が利用する国内最大級お小遣いサイト！ http://t.co/Xg717WdDje
1	こんにちは。今日も良い一日を。ありがとうございます。
0	はてなブログに投稿しました 買ってる？買ってるぅ～？ - オーナーズリーグ雑感  http://t.co/8k3ezWXcWe
0	【モッピー】300万人以上が利用する国内最大級お小遣いサイト！ http://t.co/Xg717WdDje
0	RT @InsideCHIKIRIN: 子供にとって、「自分が、親を自立させなければならないのだ」と気が付くのには、時間がかかる。親って、小さいころからずっと自分より上にあった人であり、自分がそんなことしなくちゃいけない存在だとは、なかなか発想できない。
0	RT @InsideCHIKIRIN: 子供は、自分が自立するだけでなく、親が（自分から・子供から）自立できるよう、助けてあげる、というのが、ほんとの意味で一番やさしいんだろうなと、思った次第。（今日のエントリ関係で）
0	はてなブログに投稿しました 忍者松山君の巻ぃ～ - オーナーズリーグ雑感  http://t.co/DnI2sKu8YB
1	RT @InsideCHIKIRIN: たかじんさんのご冥福をお祈りします。ほんとに大好きだった。好きに自由に生き、なんの悔いもない人生だったと信じたい。関西のテレビ界が失ったものの大きさは計り知れない。お世話になった人も莫大な数だと思う。合掌
0	「たかじんのそこまで言って委員会」収録の見学 - ちきりんパーソナル (id:Chikirin+personal / @InsideCHIKIRIN) http://t.co/pVwL4br3GY
1	たかじんさん死んじゃったか。好きに生きることを教えてもらいました。ありがとう。
-1	RT @gooodaaa: 信じられないし、実感湧かないです。「お前のVTRはおもろない！」「お前のカンペはうっとうしいんじゃ！」、新地、ハワイ、場所を問わずしばかれました。 毎回言われた言葉「視聴者の気持ちになって考え！」自分のテレビの原点はあそこにあります。 たかじんさん、…
0	親と子、それぞれの自立 - Chikirinの日記 (id:Chikirin / @InsideCHIKIRIN) http://t.co/ChJfMruYue
0	@sharp78tw 穴場スポットだったのに〜 ばれちゃった 悲
0	@sharp78tw はっきり覚えてないんですけど、かなり前からありました。しかし、値段的にインパクトがで始めたのは最近です。LEローズなんか出てすぐ1980円でした。
0	凄い寒いところから、普通の寒さのところへ行くと温かく感じる。 感覚というのは「幻想」なんだな。
0	【モッピー】300万人以上が利用する国内最大級お小遣いサイト！ http://t.co/Xg717WdDje
0	はてなブログに投稿しました スリーブが届いた - オーナーズリーグ雑感  http://t.co/zc5IhjTzzH  #pbol #オーナーズリーグ
0	中日小笠原はホント楽しみだ。QT 小笠原の“七変化”を中日ナイン注目（東スポWeb） - Y!ニュース http://t.co/8e052j9Wyk
1	おはようございます。今日も良い一日を。ありがとうございます。
1	おはようございます。今日もよい一日を。ありがとうございます。
1	はてなブログに投稿しました 豊かさは地球から湧いてくる - ありがたき日々  http://t.co/cey77fpKe4
0	amazonギフト券プレゼント | ebay輸出amazon輸出 100万円ブログ - Crocos懸賞 https://t.co/eJgpGnzx44 @crocos_presentさんから
0	年末年始はdビデオで映画・ドラマ三昧！見たい作品を選んで当たるお年玉キャンペーン | dビデオ powered by BeeTV （NTTドコモ） - Crocos懸賞 https://t.co/LA4y692KpB @crocos_presentさんから
0	おはようございます。
1	おはようございます。今日も良い一日を。ありがとうございます。
1	RT @TOWER_Sale: 本日1/16正午〆切→アルペックスイヤホン（http://t.co/wBH4PrQXM4  ）豪華8個セットを1名様にプレゼント！このツイートをRT&amp;当アカウントをフォローで、抽選で1名様にプレゼント！ http://t.co/CAnbOO6Osw
0	RT @RakutenJP: 【PlayStation®4プレゼント！】 発売間近のPlayStation®4 ジェット・ブラックを抽選で1名様にプレゼント！当選された方に2月22日の発売日以降にお届け！応募方法は画像を見てね！#楽天PS4 http://t.co/UDan8M…
1	RT @shop_TSUTAYA: 【RTするだけで毎日必ず1万ポイントが1名様に当たる】RTするだけで1万ポイントGETのチャンスですよー(/ﾟ◇ﾟ)/　詳細→http://t.co/eBC9caCFaG   フォロー＆このツイートをRTすればOK★ #T116 http:/…
1	おはようございます。今日も良い一日を。ありがとうございます。
1	おはようございます。今日も良い一日を。ありがとうございます。
0	カードケースが届いた - オーナーズリーグ雑感  #pbol #オーナーズリーグ http://t.co/OAvwtmE1Gw
0	おはようございます。ありがとうございます。
