0	@kiyo_masa0 まさありがとう(*･∀･)👍🏻 野球頑張ってるかい⚾️
1	@M614Hearts まりなありがとう🤗♪今年もたくさん遊び行かせてもらいまっせ(๑ ́ᄇ`๑)よろしくね💫
1	@saya_427 さやさやさやありがとうう(*´︶`*) 💕おはよって言ったらいっつも笑顔で返してくれるの好きよ😘
0	@butamotoberunda るいるいありがとうᕙ( ͡° ͜ʖ ͡°)ᕗ 学校も18歳も楽しむね🎉(...ほぼ同意味かΣd(･ω･*)ww
0	@0802Mifu ミッフィーだぁ！久々に見た気がするよ！wありがとう(・×・)💫
0	@43Pika ひかるありがとう😜💫 おぉ！関澤とはじめちゃんに続く3人目になってください💇♪
1	@42skn さきのありがとう😘何気に18歳になっちゃいました♪ 明日はさきのにとって素敵な日だね💕(*´︶`*)(*´︶`*) 💕
1	@6gggS2 ももちゃーーーん🍑💕ありがとう！ももちゃんいっつもニコニコしてるから見てると幸せになるよ(๑¯ω¯๑)
0	@natsuh0614 なっちゃんありがとう🙆🏻💕まさかあんなとこでばったり会うとは...!ww楽しんでいこう🐵💫
0	@mayu722star まゆちゃんありがとう😳💕 これでも152cmまで成長しやした₍₍ ◝(•̀ㅂ•́)◟ ⁾⁾ 今日てんやの前通ったけどいなかったーー！w っと！こちらこそよろしくね🎈
0	@flute_mm なるふぉどね！ほら、日程きめるんじゃよ💫
0	@SDFshirou1011 幸四郎！ありがとう👋✌
1	@0530saeka ひゃぁあぁ♡さえかじゃーーーーん💕ありがとう(｡•ㅅ•｡)♡私も大好きようう！！そうそう！さえかとカラオケ行きたいんじゃよ！行こうぞい🎤🐵
0	@yrn_446 ゆりのつぁんありがとう(ヽ´ω`)♡ そうねwwトイレでの遭遇率高いよねwwトイレ仲間だね🚻💫 こちらこそよろしくね(๑ ́ᄇ`๑)
0	@fu97ball ふうがありがとう😊👍🏻 1年の頃よく会った気がするけど最近全然みないね(´×ω×`)
-1	@rem9788_flower りゅうせい！ありがとう💫💫 お？見た目幼いだと？ww 否めねぇw
0	@KOOTO310 こととととありがとととΣd(･ω･*)💕 いつでもおいでくだされ😎👍🏻
1	@0411Momoka もーっかん！ありがとん🐖💕 笑い方たのしいもっかん好きーっ(๑¯ω¯๑)
0	@fu97ball えくせしおーる!?
0	@ayaka1127dance 彩花ありがと🌷✨そうね、2年の時たくさんお話してたけど3年になってから会わなくなっちゃったね(´×ω×`)受験終わったらご飯いこーっ🐵🍴
0	@wam_onster ももありがとう😆👍🏻卒業ライブだね！！もう最後かぁ、頑張ろ＆楽しもう💪('ω'💪)
0	@re_rena07 れなちゃんありがとう꒰•̫͡•ོ꒱💕 ギターも歌も努力します(๑¯ω¯๑)♪ww
0	@fu97ball あら！じゃあチラって覗いて居たらお邪魔するね☕💫
-1	@mayu722star ふふふ、1年の頃より4cmくらい伸びましたよ( `･ω･´ )🎈 あら居たのね！お疲れさまですた🍤👍🏻
0	@k_d_y_s_ さゆちゃんありがとう(๑•̀ㅁ•́๑)✧さゆちゃん話し方とかしっかりしてるから逆に尊敬してます😆
0	@1201aya_ku13 あやー！とても久しぶりだね😆👍🏻背伸びた？wありがとうΣd(･ω･*)
1	@yua_mof りなぼんありがとう🍬✨朝ごはんにいちご美味しく食べました🍓 スマイル0円でのご提供になりまぁす😆👍🏻
0	@LoveeightBaske めいあちゃん！ありがとう🙈💫中学の時、ペア組んでくれてありがとう←とても記憶に残ってるwwこちらこそよろしくね😎
-1	@0530saeka ぐふふっ(๑¯ω¯๑)💕ニヤニヤしちゃうわ♪ゆみかも連れてくかっ！結構前にあそぼーってなってたもんね(｡•ㅅ•｡)♡
0	@HiromiKagoshima かごしまありがとう！！明日学科の方受けちゃうつもりです🚕💭
1	@uLh6zagNjqHSfyb さやありがとうᕙ( ͡° ͜ʖ ͡°)ᕗなんかその呼ばれ方懐かしいわ🙈💫
0	@617_gg ふじみいぇーい😎ありがとう！！バンド惚気話ちゃんと聞くでぃ👍🏻あと！虹朗さんと洋次郎さん仲良しみたいねﾌﾌﾌｯ🙈💕
1	@0117nahe なへーっ！ありがとう🤗💫やぁ大好きとか照れちゃうわぁ(｡-∀-)ヾ(´∀｀*)こちらこそよろしく🐵👍🏻
0	@nagibass なぎちゃんありがとう(๑¯ω¯๑)♪よろしくね🤗💫
0	@uLh6zagNjqHSfyb 小中学生の頃はタメからこーしゃんって呼ばれてたからだね😆w
0	@mt565656 思ったwwそれ見てたわwww
0	@mt565656 はーい否めない〜🐵👍🏻頭蹴られそう確実に痛いwww
0	@mt565656 もうこれ口癖ww まじけんたうろす笑ったwwwめっさ飛ぶのな🚀🚀🚀
0	@xpsp72nb1 私達が高校受験シーズンの時だね❄
0	RT @tomoconozaki: チョコのこと番組でやってて、もうチョコが食べたすぎるぅぅぅ
1	RT @tomoconozaki: チョコ大好きー
0	RT @tomoconozaki: 毎日食べてるけど。
1	@tomoconozaki もこちゃん！西友とかに売ってるASDAのダークチョコレート美味しいよ！いっぱい入ってるしほんと幸せになるよ(｡•ㅅ•｡)🍫
1	@fAcxXkurOAy3joC 元気だして https://t.co/zSSuzbtFth
0	@maruchan_114 誕生日おめでとまるちゃん🐵🍰🎉🎉🎉
0	@51d2a9f8b0ad473 にこちゃんハピバー🙈🎂💫
0	@Reika2115 れいかちゃん誕生日おめでと🍰🍰🍰💫💫
0	@Masaya_Rugby4 頑張れ💪('ω'💪)
1	昨日4-24時まで動いてたけど今日も朝からお外に🐵 幸せなこといっぱいな休日🙈💫  ベルのプレカレでいろんな人と話したいね( ´﹀` )
0	@flute_mm えなに私も開けたい
1	いまお家にあるチョコ(*ﾉ･ω･)ﾉ🍫 やぁ幸せ｡+.ﾟ.( °∀°)ﾟ+.ﾟ｡ ほんと、チョコ大切🍫🍫🍫🍫🍫 https://t.co/aMRK1nM0C1
0	@87river0706 ふふふ( ´﹀` )💫家おいで♪www
0	@creep_oyuki ばいと!?どこしたん｡+.ﾟ.( °∀°)ﾟ+.ﾟ｡
0	@BUBBLES_402 はーい💫フォロバありがとう🐵🎉
0	RT @NYLONJAPAN: モデル、MOCOこと #野崎智子 のムービー連載『M CHANNEL』がついにスタート！記念すべき第1弾のテーマは「GIRLS'S DAY OFF」。 ▶https://t.co/Sx2lQWWbkD #nylonTV #nylon https:…
1	@chiiist129 ちさと先輩誕生日おめでとうございますっ🙈🎉🎉 全然話したことないですけど..あぁ高校のうちに話しておけばよかった😐ラストティーン楽しんでください🍰💕
0	@creep_oyuki なあなあ遊ぼう
0	@creep_oyuki 4日とかひまよ！
0	@creep_oyuki おぅいぇい( ´﹀` )♪ちなみに明日も午後から暇ww
0	@creep_oyuki 教習所15時に終わるけん、いく？
0	@creep_oyuki そかそか(´×ω×`)
1	@1d8s3 かーんなちゃん🙈💕このみせんぱーい！！て飛んで来てくれてもう幸せっすよ｡+.ﾟ.( °∀°)ﾟ+.ﾟ｡一緒撮ってくれてありがとう♪ https://t.co/So6DHYStwz
1	@Chito83 しおりちゃんｲｪｲ🙈🍬あの時ノリで仲良くなれてよかったなぁ👍🏻ありがとう💕 https://t.co/64mqmw2wv6
0	美容室どこにしようかなぁ どんなにしようかなぁ🙈💭
1	@juamero じゅあぁぉぁぁ😳💫誕生日おめでとう🙈🎉 元気してるかな？全然会わないね、、とにかく！18歳楽しくしてね(∩^o^)⊃━☆ﾟ.*･｡
1	ホント綺麗に染めてもらった🙈💕 幸せっすなぁ💇 #chic #ピンク #インナーカラー#美容室 https://t.co/QaBzs4acbZ
0	@PugilismG 茶色似合ってるよ🐵
1	@q8SsCixl8ywngQt とても幸せ♪w美容師さんも綺麗に入りましたね！って言ってた🙈💫
0	@q8SsCixl8ywngQt 横総いる間は我慢だね(´×ω×`)
0	@PugilismG なるほど🍮
0	2年のみなさまシンガポール楽しんでね(∩^o^)⊃━☆ﾟ.*･｡
1	技能教習すんごく楽しいからずっと乗ってたい🚗💨 学科とかテストとか嫌だァァ
0	@Nextbeat_bass ！？！？八重歯抜いちゃうんですか！？
0	@Nextbeat_bass ｱｧ、たつやくんのﾁｬｰﾑﾎﾟｲﾝﾄが減っちゃう、、
0	RT @tomoconozaki: shuuemuraのラインめちゃめちゃ 描きやすくて好ーっき。 みんなも是非使ってみてぴょ #me #make #shuuemura #thanku https://t.co/s3ZV7HIVTE
1	バレンタインシーズン。家のチョコストック増量。 しかし半数は家族で消費しますよ🐵  卍🍫お母さん強い🍫卍 #チョコレート https://t.co/mnkNPP4aBI
1	@m_takumi_0216 お誕生日おめでとう🐵🎉🎉 素敵な18歳を💫
1	@yuu0526_m 優菜ちゃんフォローありがとう🐵🎉よく挨拶してくれて嬉しいぞっ😊
0	@ichikarave いちかお久しぶり💫フォロバありがとう🙈💕
1	@katsu_taisuke たいすけ先輩お誕生日おめでとうございます🙈🎉🎉インフル早く治りますように💫w
1	@katsu_taisuke お久しぶりです(*`･ω･)ゞ ｱｯ治るの早かったwwww
1	@katsu_taisuke なるほど！開放感って感じですね😇 ぜひ行きましょう🍴🍴自由登校暇ですね
0	@kiyo_masa0 姫全然こないね、、
1	@kiyo_masa0 野獣は嬉しいけどパスカルな🐸、、、
0	@greentea_non のんちゃぁぁぁぁぁ！誕生日おめでとう😆🎉🎉またご飯行こうぜっ！！
1	@greentea_non ああ！美味しくて安い焼肉屋さん最近知ったからいこーーー😎👍🏻
0	@EVOLVE_MMXIV しらいくんおめでと(^o^)ｿｲﾔｯ https://t.co/QNgsssBfdy
1	最近ツイートしないな。 インスタばっかり📷 毎日楽しくしてますよ。バイトいってきます🐵🍞 https://t.co/In6B5QjokS
0	@yukiko133 ゆきこはんHappy Birthday🍰🎉🎉🎉 紅虎がんばっとるかー？w
0	RT @tomoconozaki: このあと20:30から YouTubeでlive配信するよ〜。 https://t.co/xzEwaJMLDh #me #nylon #YouTube #live https://t.co/rK7fnQuvKu
0	@poppin_tamaki たまきお疲れ様😊👍🏻
0	@poppin_tamaki あそぶ！！暇な日教えてくださいなっ✌('ω'✌ )三✌('ω')✌三( ✌'ω')✌
1	@miho__0626 こちらこそフォローありがとう🐵💕4月から宜しくね💫
1	@SERECHONNN だぁぁ！すぎちゃった！！せれな誕生日おめでとう🐵💕元気しとるか？みんなで遊びたいなぁ💭
1	@tana_ec わぁ！なごや！私も今度行きます🐵💕おいしいご飯あったら教えてください🍴🍴🍴
-1	ほんの一瞬、横須賀でも雪降ったから今日はとてもても寒いすな*.❄( ･∀･)ﾉﾉ○)).❄*
0	@Shiroatto フォローありがとう お久しぶり🐵
0	@a_kjn8 あいりはんお誕生日おめっとうう🐵🍰🍰🍰 Twitterの誕生日風船消すの楽しい😇👍🏻
0	@m_im074 フォローありがとう🐵💫
-1	スプレーやったらワイシャツ汚しちゃったので着替えたけど首も手も黒かった。  JK卒業してきます🐒🏫
0	RT @subtraction_6: 米津玄師さんの「乾涸びたバスひとつ」という曲のMVを勝手に作っちゃいました！笑 よかったらみて下さい(*^o^*)  #米津玄師さん好きと繋がりたい #RTした人全員フォローする https://t.co/dn8HgaHtUa
0	@1d8s3 かんなちゃんありがとう🙈🎉っとノリで撮ってもらったダンス部の子達もありがとう💕 https://t.co/QnTUDqmqDa
1	@utane_kanon わぁぁ！相馬！ありがとうΣd(･ω･*)ほれ、元気しとるか？
1	@Chito83 あぁぁぁしおりちゃぁぁん(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)わぁ、私も撮りたいって連絡すればよかった、、、
0	@utane_kanon ひっきーし過ぎてたら体調崩すで〜？ww遊ぶで
1	@Chito83 あありがとうっ🙈💕もー2年生優しい子多すぎやな、、気が向いた時ふらーっと行くからっ！その時撮ろうねଘ(੭ˊ꒳​ˋ)੭✧
1	@0ma_yu @ab39la @6gggS2 @yumeanlove 写真もアルバムもありがとうっ🙈💕幸せっすよ(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)💫 https://t.co/rKdiYGhRfR
1	@1d8s3 あぁぁぁっ!?なんだよう、めっちゃ嬉しいこと言ってくれるなぁ😂💕ほんとありがとう🐒💫2年後美容師なったときカラーとかカットとかするからおいで(∩^o^)⊃━☆ﾟ.*･｡
0	@m6flower3687 みりかちゃん昨日撮ってない😱😱あぁ私何やってるんだぁぁ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡絶対声かける！！アルバム書いてくれてありがとう😂💕
0	@6gggS2 こちらこそありがとう🐒💕ももちゃんとのお決まりポーズ🤘💫
-1	@m7tf108 パッピンスえぐい🍧wwwまた遊ぼう！ありがとう👍🏻
0	@Im_mayuka まゆか誕生日おめでとう🍰🎉🎉なんだかんだまゆか好きいとるよ、また遊び行こ🐵
0	@sayuuuuu0406 垣内隊員🐵?
1	@sayuuuuu0406 いま普通にモデルやってるよねwww可愛い💃💕
0	予備テストも卒前も一発合格💮 昨日からツムツム我慢してお勉強してたから今ひたすらツムツムしてるﾂﾑﾂﾑﾂﾑﾂﾑ..(∩^o^)⊃━☆ﾟ.*･｡
1	頑張って来週までに卒業するぞ🚗 すんごい好きな教官居るからしたくないけど🚗💨＜ｳｯﾋｮｵｵｵｱｱｱ!!!
1	@mayu722star わぁぁぁっ！スイーツ！！美味しそう！！！！ https://t.co/pOOHvjtJRm
1	@mayu722star 野比!!スイーツ食べたい💭 さる可愛いしょ🐵💕💕
1	マーベルヒーロー大集合！ なぞって消すだけ簡単パズルの[マーベルツムツム]！ 今すぐ一緒に遊ぼう！ https://t.co/qZOUdedV2t
0	@tommy0308 富永先輩お誕生日おめでとうございます🍰🎉🎉(お久しぶりですww
0	コスプレ、、まだコスプレじゃない、、まだ高校生、、
1	@fan_yui_aaa RAD好きなの!?
0	@KOOTO310 ことつぁん誕生日おめっとう🐵🍰🍰🍰🎉
1	@fan_yui_aaa そっかぁଘ(੭ˊ꒳​ˋ)੭✧いい曲だよね♪RADに過剰反応しちゃったwww
1	@fan_yui_aaa DADAかっこいいっ！！ラストバージンとかも綺麗な曲だよ😍
0	卒検。右バックだし一番最初だしわぁぁてなってるฅ:(´◦ω◦｀ฅ): これ受かったらローソンのテリーヌショコラ食べるんだい...🍫🍫🍫
0	@MK69_official はいっ！横自です🐵👌🏻もしかして、もかさんも同じですか(ﾉ*°▽°)？
0	@yuuutakka2 おぉ！ゆたかっ！！ありがとう🐵💫採点待ちドキドキだ、、w
0	@fan_yui_aaa うんうん！是非聴いてみて🙈💞
0	@yuuutakka2 受かったら卒業して免許とりいけるっ(∩^o^)⊃━☆ﾟ.*･｡
0	@yuuutakka2 もう教習所は通ってるの🐵？
0	@MK69_official わぁ！お会いしたいですｷｮﾛ(･ω･`三´･ω･)ｷｮﾛ
1	@rem9788_flower シロテテナガザルはほんと可愛いぞ。\ﾎﾟｫｫｫｫｰｰｯ/ https://t.co/CcYNbIx5DA
