1	@mayako25 @P4seasons  ①時折タイムラインでお見かけするとレアでラッキーな気分になります ②制作に対してストイックで向上心のある御方、また何か一緒に作りたい ③ビーズ細工とか、きっと手先が器用なんだなぁ
1	@mayako25 @neiroism1019  ①よく「なに食べよっかな～」って迷ってらっしゃるのを見かける ②娘ちゃんたちが元気いっぱい ③ロックなミュージック作る御方
1	【オリジナル】影葉【和風ピアノ】 (3:18) https://t.co/K2oV0wF8Qe #sm29933038　ずっとリピートしてずっと聴いていられそうな心地よさ。
0	ponkoちゃんがハロウィン麻弥子を描いてくれたので、明日はこのアイコンでかぼちゃ投げつけていこうと思う❤ https://t.co/ob5lQ5FusS
0	@_9641988908141 中2のときの伴奏はまだ弾けるかもしれんけど、3年のときの曲は無理ゲー過ぎたからもう弾けない気がする＼(^^)／
0	@piyopiyopii1 お菓子くれなきゃ国歌大観投げちゃうぞ☆
1	@kingmaa_2525 ゆいはんは可愛い。はんなり可愛い...！
1	@syunkit 確実にエビ仕入れてますね...！
0	RT @USJ_Official: 【RTするだけで応募完了！VIPな一日当たる】  #魔法界には今だけ見せる顔がある　 広瀬すずさんが、ウィザーディング・ワールド・オブ・ハリー・ポッター™のクリスマスへ。一番見たかった別世界が見渡す限りに広がります。 https://t.co…
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】運命の１足を探して♡マイラクラシック秋の新作！可愛くなれると噂の人気デザインを抽選で1名様にプレゼント！4デザインよりお選び下さい♡ 締切11/30※当選者様はDMにて https://t.co/HstdiZlT…
1	@piyopiyopii1 さくらん、大好きな映画のひとつ。映像美だよね♪ぴよが初見なの意外。
1	ケンタッキーのチッザ、幸せの象徴でしかない。ケンタッキー、人生で一度しか食べたことないけど、チッザ食べたいチッザ！
-1	急に気温下がるの反則。自然界に振り回されてる。つら。
0	【動画】【投稿５周年】「センチメンタル・ロジック」を歌ってみた【麻弥子】 (4:27)  https://t.co/BX409p1NKS を投稿しました #sm29940577
1	【投稿５周年】「センチメンタル・ロジック」を歌ってみた【麻弥子】 (4:27) #sm29940577 https://t.co/BX409p1NKS 大好きなｲｽﾞｼｭﾝ最新曲を歌ってみました～(ﾉ´　∀｀)ﾉなにとぞ～～(ﾉ´　∀｀)ﾉ
0	@chute_210 ちゅてさん～(ﾉ´　∀｀)ﾉありがとうございます♪これからもよろしくお願いいたします～✨動画リツイートもありがとうございます♪
1	@kingmaa_2525 素敵なメッセージをありがとうございます(ﾉ´　∀｀)ﾉまさき殿とまさき殿の音楽に出会えたことは、この5年の中で３本の指に入るトップオブザ幸運です✨やっててよかった、ニコニコ動画＼(^^)／いつもありがとう！これからもよろしくであります～！
1	@iski_25 @syunkit こんにちは♪「センチメンタル・ロジック」の歌みた動画を投稿しましたのでご報告いたします。本当にこの曲大好きで、勢い成分多めな音源ではありますが…。素敵な作品を生み出してくれてありがとうございます💕 https://t.co/BX409p1NKS
0	ブログを更新しました(ﾉ´　∀｀)ﾉ→「ハートが震える」https://t.co/ErOMw8Pnu5
0	@hitoco_223 ひとこちゃん！動画リツイート、ありがとうございます(ﾉ´　∀｀)ﾉ♪
0	@P4seasons 深石さん、動画リツイート、ありがとうございます(ﾉ´　∀｀)ﾉ☆
0	@neiroism1019 NEIROさん、動画リツイート、ありがとうございます(ﾉ´　∀｀)ﾉ🎶
0	@evillavender サイレントさん、初めまして。麻弥子と申します(ﾉ´　∀｀)ﾉ「センチメンタル・ロジック」歌ってみた動画のリツイート、ありがとうございます♪
0	RT @iski_25: 麻弥子さんがイズシュン曲を歌ってくださいました！ありがとうございます！麻弥子さんワールドになったセンチメンタル•ロジック♪すてきなので聴いてみてくださいませ(o^^o) https://t.co/MrtsDZclOv
1	@iski_25 @syunkit イズキちゃん、ありがとうございます(ﾉ´　∀｀)ﾉ(ﾉ´　∀｀)ﾉ(ﾉ´　∀｀)ﾉ大好きなｲｽﾞｼｭﾝ曲で新たなスタートを切れたこと、とても嬉しく思います💕💕どうぞこれからもよろしくお願いいたします♪動画とブログのご紹介まで、嬉しいです✨
1	@P_Gengen P-Gengenさん、こんにちは(ﾉ´　∀｀)ﾉ新しい歌ってみた動画のリツイート、ありがとうございます♪
1	@syunkit ありがとうございます(ﾉ´　∀｀)ﾉ「センチメンタル・ロジック」は私の今までのいろんな瞬間の気持ちとリンクしたようで、5年というタイミングに、初心に帰るきっかけをくれました♪大好きな曲です、ありがとうございます🎶そして、ブログと動画の紹介ツイート、嬉しいです～！
1	RT @syunkit: おはようござます！朝からびっくり＾＾麻弥子さんがセンチメンタル・ロジックを歌ってくださいました！ありがとうございます！元気いただきました♪いつも応援していただきありがとうございます＞＜ https://t.co/DTMiKA8diM
1	@py_nap0x0_ 久しぶりの新しい動画、聴けて嬉しいです！ぱいんさんは、切ない×美しい×ロック、な曲が本当に合うなぁと改めて思いました。儚げだけどブレのない歌、あとあと個人的に、語尾を軽く跳ね上げるとこがとても好きです✨
0	@Penelope_2525 ありがとうございます～♪ビタミンCだいじですな！！
1	RT @kingmaa_2525: 実は今日、麻弥子さんとの音楽ユニット「haro(@haraheruro)」が正式に始動してちょうど１年の日です！１年前はまだユニット名が「はらへるろ」でしたが、現在は「haro」として活動しています！今後ともどうぞご贔屓に♫(https://…
1	@kingmaa_2525 なんてこった！今日は、そんなアニバーサリーでしたか！その前からコラボさせてもらっていたのと、1stの投稿日が印象強くて、全く気づいてませんでした…！ありがとう！おめでとう！超ありがとう！超よろしく！嬉しいです！！
1	超めでたいじゃん。ついでに友人夫婦の息子ちゃんも今日がバースデーじゃん。超めでたいじゃん。
0	@sanryu1863 ありがとうございます(ﾉ´　∀｀)ﾉ！
0	【投稿５周年】「センチメンタル・ロジック」を歌ってみた【麻弥子】 (4:27) #sm29940577 https://t.co/BX409p1NKS 本日投稿しました、ぜひ～(ﾉ´　∀｀)ﾉ♪
-1	憂鬱B / haro (4:49) https://t.co/hUqRICQrxc #sm28197799　今日は私個人の投稿5周年なのですが、なんとharo（@haraheruro）のオリジナル音楽制作、始動の日でもあったようです。ありがとう。ぜひこれからも聴いてください。
1	【投稿５周年】「センチメンタル・ロジック」を歌ってみた【麻弥子】 (4:27) https://t.co/BX409p1NKS #sm29940577　広告うれしみ...！昨日うｐしましたぜひに～～～♪
0	@kingmaa_2525 えいえいおー！
1	@syunkit 放送おつかれさまでした～♪拝聴していたのですが、お二人の声のタイムラグが大きかったので、コメントはできませんでした。(笑)また次の放送の機会を待っています～～！
1	@GaPocket 梅田AKASO、リビングみたいで居心地いいよね♪好き～。
1	コスモス畑の中に、ピッカー！と元気よく咲くヒマワリがちらほら。確かに今日は暖かかったし、ここ南国だけど！季節感大事にして！いやほんとに、季節感！
1	ぽんこぽんこぽんこ。動画素敵。 https://t.co/7E1OMcybNG
1	昨日の放送の様子がお二人の対談形式で書かれていて、とっても楽しい記事でした♪私が「歌ってみた」させて頂いたことや、haroのことについても触れてくださっています嬉しみ。 https://t.co/knTM64sPIP
1	Hydrangea -haro arrange- (Instrumental) (2:01) https://t.co/Eg4ZEHhnk5 #sm29057908　さりげなくそろりそろりと再生してもらえていて嬉しい。オヤスミBGMにぜひ。
1	@_ponko_i ponkoの絵柄で艦これ、絶対かわいいって思ってた。かわいいー(*´∇｀*)！
0	【ニコ生タイムシフト視聴中(2016/11/07 00:00放送)】「夏目友人帳 伍」5話上映会 #natsume #夏目友人帳 https://t.co/Qoys6MexwX　切ない儚い優しい世界だった。旅うさぎかわいい。。。
0	【弾いてみた】心做し【歌ってみた】（麻弥子×まさき ver.） (4:30) https://t.co/T7baxxiwip #sm26630020　秋の夜に、霜月の心に。
-1	いつまでたっても風邪が治らないので、お前ほんとに風邪？って自問自答してる。扁桃腺は治ったんだけどな...咳って地味につらいよね...。
1	何気なく音楽理論の記事を読んでいたのだけど、インバージョンとか割と無意識にやってるよね。聴き心地いい場所を探して、指先が鍵盤を探検して辿りつく感じ。でも読んで論的に理解できたから次から頭で動かせるね。
-1	ほら、カデンツ嫌いハノン嫌いツェルニー嫌い楽典ウフフ系少女だったもんで、指先に残る記憶でしか音楽理論とかない。
