0	仕入れ終了。奈良へ帰ります。
0	休憩です。あ、とうもろこしあるかな。。。？ (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/pmqNZDAtlh
0	限定3食の今日のオススメ。『とれたてスイート野菜とキスの天ぷら(600円)』地元農家さんから直接仕入れているスイート野菜は、新玉ねぎ、モチモチとうがらし、三度豆です。こうやってネタをバラしすぎるからあかんのです。キスは本日敦賀港からの入荷品です。フンワリ、サクサクですよ～
0	お客様お迎え。 (@ 近鉄郡山駅 in 大和郡山市, 奈良県) https://t.co/7kyONnxaes
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/16tRMNZKZD
1	今日のアサリは北海道産。いつもの愛知産は売切れでし た。というか、今朝は市場に出遅れてしまった私f^_^;)  さて北海道産のアサリ。「殻は大きいけど中身はちっちゃいで。その代わり味は濃いで。」とのこと。お昼に使いましたが、さほど違和感なかったです。一安心。
0	ツヤッツヤ！コリッリコリ！のサザエ造り～☆　貝殻の上に盛るので立体感も！ https://t.co/GoWFm0eGFD
0	｢天然ヒラメの薄造り～くるくるエンガワを添えて～｣　神経〆した天然ヒラメ。舌にまとわりつくような甘味と風味。白身なのにほんのり脂が。。。そして目立ちすぎる？脇役の｢エンガワ｣… https://t.co/VdpPkhRDSQ
0	｢造り盛合せ3人前｣　実は2日前にもお越しいただいたお客様のです。2日前となるべくネタがかぶらないように注意しました。今日はサザエ、天然ヒラメ&amp;エンガワ、まいか、甘エビ、中トロ、でした。 https://t.co/ALaRIgLMeX
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/vaQDVe6QH9
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/LMU7ksdiEb
0	梅雨の中休みも今日までのようです。6月も最終週、梅雨も半分を過ぎたでしょうか。魚を使ったメニューはほんとに多彩です。魚の種類×調理方法で無限大です。毎日食べても飽きない魚で商いをしております。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	｢越前産・活あわびのみそ焼き｣　とても肉厚な越前産のあわび。当店では"やわらかあわび"… https://t.co/dTGlelq42x
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/eFbP2CAHu9
1	市場でサービスで入れてくださるコーヒーが"アイス"になりました。私は真夏でも朝はホットコーヒー派です。子供の頃は暑い夏にホットコーヒーを飲む大人が理解できませんでしたが、今は自分がそうなりました(笑) 本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	ステーキ丼セット、に使う国産牛赤身肉です。今日のはほんのりサシがあるのでやわらかそうですね。下味つけて、じっくり仕込みます。 https://t.co/8inSfiI1Am
-1	今日はぷりっぷりっの甘エビ、入荷しております♪ 刺身、にぎり、姿唐揚げなど、お好みでどうぞ！ https://t.co/CjrD62G4gX
-1	おはようございます。50年前の6月29日にビートルズが来日しました。当店も開業して46年余り。比べるのおこがましいですが、当店もビートルズのようにいつまでも愛される店でありたいと思います。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
-1	当店では京都・宇治のお茶を使ってます。色が濃くて苦そうに見えるのですが、そんなことはありません。こちらのお茶屋さんも長～いお付き合いです。 https://t.co/53E8f32JZd
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/HxrZTUkUcp
1	早いもので2016年も後半戦に突入ですね。今日は「半夏生」とよばれる日だそうです。関西では半夏生にはタコを食べる風習があるとか。と言いながら、私もこれを知ったのはここ数年です。詳しくはググッてください(笑) 本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	ビールもジョッキもグラスもよ～く冷えてます！ここに書き切れてないメニューもたくさんあります！夜の営業時間は17時～22時(LO21時半)です。ご予約なしでもどうぞ～♪ https://t.co/CRpDndHYQL
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/oDuGSAxSE7
0	梅雨明け？？と思わせるような日差しの土曜日です。暑さに負けないためにもしっかり食事でパワーを摂りましょう。当店のランチメニューは5種類。お寿司を選べるランチからお肉のランチまで多様です。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	今朝は某町内会の寄り合いの弁当を作っています。当店ではご予算・ご用途・ご要望に合わせてご注文を承っております。 https://t.co/c2eFIlx5mn
1	今日の大根のケンは完璧すぎます。手仕事だからこそ、の出来栄えです！ブライトすぎる！でもこの画像ではブライト具合をとらえきれてませんが(^^;　実物は透き通ってますよ～♪ https://t.co/rmzkQpPtDI
1	はい、今宵も｢天然ヒラメの薄造り～くるくるエンガワを添えて～｣　アサツキの緑色が鮮やかです。アサツキはヒラメにくるくる巻いていただきます。前回とはすこーし盛り方を変えてみたのですが。。。　#こん… https://t.co/9cai8WhkHG
1	おはようございます。街角で七夕飾りを見かける時期になりました。かわいらしい願い事から、切実な願い事も。願いは人によってそれぞれですね。みなさんの願い事は何ですか？私の願い事？そんなのここでは言えません(笑) 本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	茹でたて～♪ 湯気たて～♪ https://t.co/jLOhQxGs5p
0	@bearosier こちらこそ、いつもご覧いただきありがとうございます(^^) すみません、リフォローが遅れまして。。。京都には劣るかもしれませんが、奈良にもぜひぜひお越しくださいませ(^｡^)
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/FQl0Mz3NBp
0	昨夜は娘が友達のご家族とホタルを見に行ったそうです。娘にとっては初めてのホタル観賞、たくさん見れたようで大喜びでした。私はホタル族のお父さんは見たことはありますが、本物のホタルは見たことはありません(笑) 本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/ic3AFL1gbe
1	｢ま｣がおもしろいデザインやなぁ。。。 https://t.co/yqnYijyB4L
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/Z3h2UIaBze
0	今年は長い夏になるのでしょうか、今日も暑い一日になりそうです。どうしても冷たいものに手が伸びてしまいますが、温かいものも体内に取り入れるように意識しないと夏バテしてしまいそうです。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	ランチの一品のサラダ。今日はドレッシングにはカルパッチョ用のものを使いましょ。うちの店らしさが出るポン酢ベースのドレッシングです。夏はポン酢がサッパリしてて食べやすいですね。
0	おはようございます。定休日前の本日、一週間最後の力を振り絞ってはりきって営業いたします！　 なお、明後日の金曜日は福井県敦賀(つるが)港へ仕入れに行きます！←言いたいのはココ☆　 本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	本日の仕入れダイジェスト@敦賀港 https://t.co/BaADAflbo9
0	ボトルキープフェア https://t.co/bLn88JE5qn
1	今日のお昼下がり、見事な「笹」を積んでる軽トラを見ました。幼稚園とか保育園に持っていくところだったのでしょうか。私も幼稚園のPTAをさせていただいてた時、園の行事のために笹をいただきに行ったことを思い出しました。明日は七夕。今年はきれいな天の川を見れるでしょうか。
0	おはようございます。今日は七夕です。年々、願い事ばかりが増える私です。さてさて、明日は福井県敦賀(つるが)港へ仕入れに行きます。
0	おはようございます。福井県敦賀(つるが)港へ向けて出発します。現地まで約130kmの道のり、6時半頃に到着予定です。
0	小休止 (@ セブンイレブン 新旭バイパス店 in 高島市, 滋賀県) https://t.co/54NYJ1Sa3U
