0	RT @heehim75: フルでみたい〜！！！！ #グラロデTV @AbemaTV でオンエア中！ https://t.co/K03L5tYysy https://t.co/bunIFgCw4u
0	でた、ムックwww&lt;RT
0	きーやんwwwwww
1	きーやんやばいwww めっちゃ面白いwwwwww こーゆう話題に毎回してほしいwww
1	RT @aya0w0ne: 紀章さん大好きw @AbemaTV でオンエア中！ https://t.co/y3dmgD5aof https://t.co/EnO3Mk41hd
1	きーやんなんだかんだ最後優しいのな💘
0	RT @aya0w0ne: 今度からガチ悩みの人電話しようw @AbemaTV でオンエア中！ https://t.co/y3dmgD5aof https://t.co/wOUYUx7KFY
1	RT @rei8kt11GR23: きーやん楽しそうやな @AbemaTV でオンエア中！ https://t.co/ny9lSZIxP4 https://t.co/vl7B9Omj3O
1	今日の相談者面白いwwwwww
0	RT @roddy_GR: 限りなく漆黒に近いグレーwww #グラロデTV @AbemaTV でオンエア中！ https://t.co/G5XfhNCMNu https://t.co/p8Nd8Kc895
0	やばいぞこの子のエピソードwwwwww
0	RT @AYA_GRgirl: 首、、締め？？？ @AbemaTV でオンエア中！ https://t.co/l4y9CIiEaE https://t.co/VxmBRSfHGF
0	RT @Ddatedirect: 荒木宏文 DAYDREAM BABYS*  ゲスト情報解禁！ チケットの確保はお早めに！ ↓  https://t.co/5Twleqg0Go
1	28.30.31行きたい………絶対どの回も面白くなるやつ💭
-1	当日連絡ないのとドタキャンする奴は本当嫌い(理由にもよるけど) 代わりに次の予定とかたてる気失せる🖖🏻
0	RT @istvankohan: 昔のアニメの楽器。 https://t.co/zMve4dz1Ud
1	スタバのチーズケーキのやつめっちゃ飲みたいけどカスタマイズしてティラミスも良いな…💭 早く飲みに行きたい😣💨
0	RT @mohikan1974: 我が家で不定期に開催されるカズトヨリカルパレードです。 https://t.co/mOgBiavQKS
1	可愛すぎるwww&lt;RT
0	RT @kiyomiiiiinu: 9月10日鈴村健一&amp;寺島拓篤 9月11日小野賢章 &amp;森久保祥太郎 9月24日梶裕貴&amp;堀内賢雄 9月25日福山潤 10月29日釘宮理恵 10月30日下野紘 #ad_live
1	RT @heart_no_shadow: もうこれは見に行くしか 地元だからチャリで行けるし マジ行くしか (拾い画) #ad_live https://t.co/nRop6rumid
0	今年のアドリブ組み合わせ神すぎてwww
0	RT @kiramune_kazi: AD‐LIVE2016の出演者まとめ！  #ad_live https://t.co/kj7EI4Cl2M
1	RT @curtisblood3925: すごいな…うたプリ組に幕末ロック組にジョカゲ組に色松組に女子女子にダイヤのA組… #ad_live
0	幕末組だけでも行きたい https://t.co/kf7uQhWnys
0	RT @NanLove51607243: これはやばい。見なければ!! #櫻井孝宏ドラマ主演  #櫻井孝宏ドラマ主演 #櫻井孝宏ドラマ主演 #櫻井孝宏ドラマ主演 #櫻井孝宏ドラマ主演 #櫻井孝宏ドラマ主演 #櫻井孝宏ドラマ主演 #櫻井孝宏ドラマ主演 #櫻井孝宏ドラマ主演 htt…
0	ちょ、櫻井さんwww
0	RT @Parasite1020: #ad_live  とりあえずこの顔が浮かんだ https://t.co/s2Eb9OwyiO
0	夜お米食べてくれなくて夜ご飯考えるのちょっと困ってたけど、お稲荷さんとか酢飯系なら食べてくれるみたい😋👍🏻 これでおかずも迷わず作れる💡
0	RT @the_Dehi: オレに好かれてないと勘違いしてる平田裕一郎、３０歳(笑)  https://t.co/8TNgROKkdy https://t.co/MYheE4iwds
0	RT @bungosd_anime: 設定画公開第十六弾は新キャラクターのフランシス・Ｆです。キャストは櫻井孝宏さん！スーツを着込んだ金髪碧眼の男性、自信に満ち溢れた表情ですが、異能力者なのでしょうか…気になる彼の登場は第10話です！お楽しみに♪  #bungosd https…
1	うわ、明日実家行こーとか思ってたのに父さん風邪気味だから来ない方がいい言われた😭 何しよ…😓💭
1	え、高橋龍輝芸能界引退まじか😭 しっかり療養して早く元気になってね&gt;&lt;
0	RT @Jun_ji0330_Jz: ついに！！(ノ∀≦。)ノ     『トイレの花子さん新章 ～花子 VS ヨースケ～』 の予告編公開！  https://t.co/8m4P1FZs6O https://t.co/56uwvPi8j4
0	お！やっと！！！！って思って見たら大志くん出てる😳！
0	足の角質を取りたいみたいでめっちゃ検索してたからとりあえず私の顔用の角質ケアのでやってみたら思った以上にボロボロ取れてたwwwww ついでにやってもらった👣✨ 結構ツルツルになるww
0	@xx_Elitter_xx あれれれ？誰だろう🤔
0	@xx_Elitter_xx 呼べる日が来るのかしら………🤔💭💭
0	@xx_Elitter_xx やる時は！必ず！呼ぶけども！ やる日が来るのかwww
1	#四ノ宮那月生誕祭2016 #四ノ宮砂月生誕祭2016  なっちゃんもさっちゃんも大好き😘💘 今年の活躍も楽しみにしてる😁❤️ https://t.co/wx457AmXMH
0	RT @natalie_mu: GRANRODEO、DiverCity公演を全国劇場で生中継 https://t.co/jTsbi2kEDe https://t.co/hbSdlWV74Z
0	ライブ1公演も行けないからライビュだけは行く！！！！！！！！ 絶対行く😭😭😭😭😭😭
0	@ch01vok ねぇ、一緒に行こうよ😭🙏🏻
1	RT @muccofficial: 【ムックの日】＜Live詳細1＞ ・時間は、6時9分にフロアオープン ・6時40分頃にLiveスタート予定！ ・今から新宿ロフトBARカウンターで販売開始！ ・お一人様一枚まで！限定500名！ #MUCC #ムックエ690 https://t…
1	RT @muccofficial: 【ムックの日】＜Live詳細2＞ ・チケット番号と同じ番号をスタンプして、本人確認します。 もし消えてしまったら、、、ごめんなさい。アウトです！ #MUCC #ムックエ690 https://t.co/g1XvuOIggF
1	RT @muccofficial: 【ムックの日】＜Live詳細3＞ ・チケットは、早朝にも関わらず新宿ロフトさんのご協力にて、・・・ナント！？ ドリンク込みで、1000円です！ロフトさん、ありがとうございます #MUCC #ムックエ690 https://t.co/pHT9L…
-1	ニコ生muccはオールかwww しかも早朝ライブつらwww
-1	@ch01vok うわーん悲しい😥
0	@ch01vok また勤務先変わるの😣？？
0	@ch01vok とらきゃんだけかよwww G10のDVDがめっちゃ見たい😤💭
1	RT @muccofficial: 【ムックの日】＜Live詳細5＞ ・地方で、どうしても来られない人も安心してください！ 早朝ライブの模様も流します！ 朝の通勤、通学途中前に観てから行こうと思った方！是非ライブにきて下さい！ #MUCC #ムックエ690 https://t.…
0	@ch01vok なんだー😭😭 池袋方面で誰かいないかな…😓💭
1	@ch01vok どーせ100均とか変マジとかっしょwwwww 刀ミュ確かに声分からんww
0	@ch01vok 確かにwww 仕事終わってからだと遅くなるもんな😓 1人だけでも行きたい😭
0	@ch01vok あ、can doのことwww お、意外とwww黒バス縛りかとおもってた←笑
0	@ch01vok お金が追いつかなくなるやつなwww
-1	えーーーーめっちゃ悲しい…行きたかったチーズ専門店が閉店してた…😭💔 https://t.co/oYGRT6gO8Z
0	@ch01vok なんでwww アルバム入れたんだ👏🏻💕
0	@ch01vok んだよなwww間違いないwww
0	@ch01vok あwwwそーゆう意味だよww sea of starは海星とか略されてるww そーなのね👍🏻💡 昨日のはまだ見てないから明日見る👀✨ 中也結構出てたっぽいね👏🏻👏🏻
1	@ch01vok それなwwww 確かに、前は1回の出費がデカかったけど今は細々だからな………www
-1	RT @mayn_tw: そういえば、手帳に食べたたい焼きの数だけシールを貼ってるんだけど、この密集率半端ない。いつもはさすがにこんなに1日で食べないw https://t.co/mS17rWFgH0
0	たい焼き食べたい
0	@yuchogyu まじでショック😭 青山の1店舗のみになっちゃった😞💦
0	くりゅさんの載せてたフォンダきちりのっぽい…💭
1	@ch01vok ロデオの略してるの結構面白いよww 長いのとかあるからねww  早く見たいーーーーー😤💭 9.10話のアフレコ現場楽しそwww
-1	@ch01vok それなんだよ！！！！！www まじで恐ろしいwww
1	ハリウッドザコシショウみるとすごく不快になる…ただ大声で喚いてるだけでなんも面白くない…
-1	@chir73___DH やっぱり&gt;&lt;？？ 見ててしんどいw
0	RT @some_toshi: 北海道からの東京はなまらあっついね(´･ω･`)
0	RT @bungosd_anime: 【アニメイトカフェキッチンカー】コラボメニュー全8種類が公開♪メニュー特典は描き起こしイラストを使用したコースターです！アニメイト池袋本店前で6/17から開催です！https://t.co/vLABRSSNeE #bungosd https…
0	中也なんでジンジャーエールなの……………飲めないじゃんバカ😂💔&lt;RT
1	@sakuteuk1004 オレンジは美味しそう！！ 飲むなら芥川か宮沢か敦くんかな〜🤔💭
0	@sakuteuk1004 さくら芥川推しなのねww
0	@sakuteuk1004 そうなのねwww 意外と芥川推しがいてびっくりしてる←w
0	RT @FuntomCafe: もちろん、グッズの情報も更新しています！ 写真は大阪から新登場するアクリルキーホルダー https://t.co/Ymhfl1TB3y #funtom_cafe https://t.co/OpIew807bD
0	@ch01vok あ！私はLINE返してなかった😭 起きたら返す🙏🏻 11時でも大丈夫よ😁 池袋までなら15分くらいで着くしwwww
0	@ch01vok 案の定wwwwww
1	@ch01vok 安定だねwww 私も刀ステは麻璃央かその子がいいな〜って思ってた🙆🏻✨あと加州清光の衣装が1番好き！
1	ヒチョルのクラブ動画めっちゃ上がってる😳🍾💃🏼 酔っ払いww可愛いwww
0	RT @matsurinnu_10: 少し小さいですが今までのカウントダウンのまとめ。 凛ちゃんの成長を描いてきたつもりです; https://t.co/1QIUxTbGY7
0	RT @rosastern: 亀梨和也の好キニナル！坂本勇人直撃ではやかめのアイコンタクト♡♡ https://t.co/Xohy8RtJKT
-1	お腹すいたよーーーー😞 今日遅い…(´-ω-｀)
0	RT @hidehisa_ssk: なぜこうなった https://t.co/IeJW4j6oaP
0	RT @skmr_29: なななななんと！！！！ この夏うさまるカフェが期間限定おーぷん！！！！！ https://t.co/Thzq7pNWfZ https://t.co/1U8K4EdGWp
1	うさまるカフェ🐰💘 これは絶対に行く！！！！！！！ どれも可愛い🐰❤️
0	久しぶりに2人で外出て夜はめっちゃ寿司食べたい気分だったから回転寿し行った🍣 久しぶりすぎて全然食べれなかった😅
1	@ch01vok 2枚目のやつ可愛い！！！ かれんは1枚目のっぽい←
0	@ch01vok 1か4で迷ったんだけど1のがぽいな〜って思ったの！！ んでもかれん髪色で似合う色とか柄とか変わりそうwww
1	@ch01vok んでも偽薬に選択肢広くなるから良いじゃん👍🏻 私も1は自分ぽくないって思ったーーー笑
0	RT @Oh_Nice_Food: チョコバナナとマシュマロのパイ！！！ https://t.co/qnWRL2Cfut
0	RT @show5_dis: だ！！れ！！か！！ヒルトンのデザートブッフェいこう！！！1人2800円で時間無制限！！！土日祝日限定！！しかも予約して4人で行けば1人分無料ってまじかよ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡これは胸アツ☆。.:＊・゜ https://t.co/38ZM9X2c5R
-1	RT @kirimochi_uk: ついでに宣伝しとくと新宿のヒルトンでは今アリスのビュッフェをやってるよ！4000くらいするけどほんとあのアリスだから  ロイヤルな気分になれるよ もちろんeat meとdrink meもあります https://t.co/ouOeFMHAdF
1	RT @S2010LV: AD-LIVE2016告知ポスター！ 皆さんかっこいい！可愛い！！ 足を止めてる人が何人もいた笑 https://t.co/YKhQkjIG5E
0	ガッツリ肉食べたーい🍖！！！！ 焼肉行きたい〜肉〜焼肉〜🙂🙃🙂
1	東京喰種実写映画化？は？？ 人間で映像でリアルに原作に忠実に再現出来んの？？？？？？ 最近ネタなくてアニメ、漫画を実写化すりゃいいと思ってんな！！！！！！！！！！殴
0	RT @kazuha17082: 教えて教えてよ その(東京喰種実写映画化の)仕組みを
0	@ayk420 本当に実写化だけはやめて欲しかった😞 それならまだ嬉しいけども…… 複雑ね😑💭💭
-1	@5crea1crea5 なんかこれが回ってきてて… 本当だったらまじで嫌だ😭 んね！ww 絶対ストーリーも中途半端になるだろうし…やめて欲しい https://t.co/2EssRtcYps
1	RT @moco830: L映画化するの！？アルバム聴いた時からストーリーちゃんと出来てるなって思ったけど凄すぎる、、yasu舞台挨拶とかするんだったら絶対いく！！！# Acid Black Cherry https://t.co/49TcHH5NCc
0	まじか！！ これは絶対見に行く！！ オヴェスくん誰がやるんだろ🤔💭 もっかい小説読み直そ📖💕 #AcidBlackCherry
1	ただ、公開が2016年秋……秋…微妙な時期せめて10月だと有り難い😣💦
