0	今日のハイライトは飲み会には財布を持っていかないように注意されたことです、だいたい財布持ち歩けねえじゃねえかしんでくれ ありがとうございました
-1	@Rick_0311  遊園の駅に千円札とばしちゃうからクリップもあかん………(あたまよわい)
-1	@Rick_0311  クソな気持ちなのは私の方だからなクソ！！！ 無駄に飲み代は溜まったので暇な時呼んでください
0	@Rick_0311  泣いた
-1	初対面(名前がバグで変わってたらしい)のベトナム人をLINEで煽ってしまったのでもう人生やだ ただの口悪いやつみたいになってるから小野は５回くらい殴られてほしい https://t.co/KqAxiIbQCw
0	@Rick_0311  年老いTAKEなう 借りたからってすぐ使うなやめろ！！
0	@Rick_0311  わたしに彼氏いなすぎて母はいつも泣いてるよ
0	@yukun0224  あなたのRT見たらこれ思い出した https://t.co/7EClpAOi6L
1	@yukun0224  せめてネットの中では清純派でいたかった………
0	RT @gurimgmg: かおすさんのラインのトップ画のもと元ネタが判明しました。 https://t.co/HPdgb6QM7U
0	なんだこいつ https://t.co/zi5DQHB7L4
1	小野に撮ってもらったかいくんほんとかっこよかったしかいくんほんとかっこいいし、かいくんほんとかっこいい。
0	@abingdon23  やっぱトリッキーみたいな顔してるわ https://t.co/e5PbNZ4YKP
0	@abingdon23  死んだ目はそっくりだからやっぱり似てるよ！！自信持てよ！！
0	@abingdon23  やめて！馬のちんこみたいな顔して話しかけないで！！
-1	最近イケメンによわい(知ってた)
1	なんでもいいけど知らない人に右乳首舐めるぞって言われたんだけどなんで左は舐めてくれないのかずっと気になってる
-1	@jack0da0  秒速で見たらオダジョーみたいな雰囲気だったから強引に行かれたらアリだった…… でも股間さしながらセントラル乳首って叫んでたからアリよりのアウトかもしれない……
-1	@imanat0724 @jack0da0  ひどいねない抱かれるまで寝ない
0	合同の曲基本的に休みどころがわからない
0	いま切実に友ヶ島いきたい https://t.co/7C1UTQrGBj
1	@yukun0224  ホラーゲームのサイレンのモデルになったりしてるんだよおお、あとリアルラピュタって言われてる！雰囲気すごくいいよね！
0	@maegamigotti  なんか他の廃墟とちがって中歩けたりもするらしい！ラピュタよラピュタ！ https://t.co/XDXH5Gnsbl
0	@yukun0224  ああ……… https://t.co/mwSVLMy6v7
0	@yukun0224  ホラーゲームの舞台だとゾクゾクしそう！わたしはここ以外だと白川郷いきいなあ、ひぐらし…… 友ヶ島は和歌山の無人島でフェリーでちょちょっと行けるらしい、ひとり旅するレベル…  おい、素が淀んでたみたいになるからやめろ、元からきれいだ
0	@daikinman_7  もうキムタクと一緒にタイムリープすべき
0	最近歳とったのか分からんけど、カップルの歩くときの距離感とか電車の中での扱いとかめっちゃ見てしまう おいてかないであげて……
1	@wadnxx  わたしなんてTwitterなくなったらどう生きていいか……
1	@wadnxx  呟き型ってなんやねん！wwww ちなみにフォロー嬉しかったよ！！（笑）
1	壊死ニキ、お兄ちゃんが冷静に左足壊死してるどころか糖尿病だろうと ご飯とかいろいろもらってるのはいいけどそっち的に大丈夫なのか
0	浮浪者じゃん https://t.co/YDbwlxsdwx
0	@LARKINS_0428  やめろやwwwwwwwww
-1	@LARKINS_0428  くそほどしゅーさんのひげを馬鹿にしてた時だ… 自分の顔あんま考えてなかったくっそwwwwブス
1	@yukodayoyo  おぢがれー！！仮面つけてた時の空気すごかったぜ。今日あんま話せなかったからこんどあそんでね！！ https://t.co/N3bmaKbNnm
-1	そろそろ意識高い系のアカウントはわたしが意識低いことに気づいて欲しい
0	@abingdon23  １日どころか永久に寝てろよばか
0	地下謎２回目！／ナゾトキ街歩きゲーム「地下謎への招待状2015」のすべての謎を解き明かした!! https://t.co/Xdrme9Q2U9 #地下謎 @realdgameさんから
1	かおるんゆいにゃんとやってきた！ 脱出ゲーム色々やってるけどほんとに街歩き系謎解きは夏にできるようにしてほしい…！さむいい！ 期間延長のおかげで出来て良かった！ https://t.co/6huxraa22V
1	@HevenlyYuusuke  言ってくれれば良かったのに！！めっちゃ行きたい人探してた！www メトロの２回目だけどどっちも安定だったから次のはやってみるといいよ！！ 31日までやっとるぞ
1	@HevenlyYuusuke  他のも楽しそうだけどね！！ 前にまーしーと銀座でやったのもこの会社の脱出ゲームだから、また春ぐらいにどっかしらの街歩き回るやつ開催されるとおもう！ https://t.co/8Z5VKxWo3M
-1	@HevenlyYuusuke  地下謎の以外は時間制限あるやつだからちょっと難しいやーつ！あと高え！ ミステリーツアーめっちゃ大掛かりそうwwww
0	@abingdon23 お金ちょーだい♡
0	@abingdon23  言い方間違えたわ、金出せよ
0	@abingdon23  金玉に関しては出されたあかつきには足で踏み潰すよ？？？？
-1	@abingdon23  気持ちわるいからマイナンバーと共に抹消されろよまじ…… わたしはいまだに魅力的と思ったことがないぞ♡♡
0	@abingdon23  わたしの胸元から湧き上がるゲロフェロモン？？感じてるぞ？？？？
0	@abingdon23  魅力的なとこあったわ、性欲だわ……
1	@tknoakne  行かなくていいってももちもわたしも思ってるよ
0	@tknoakne @wtnb_m_  リポD飲んだ記憶しかないもんwwww 既に行きたい企業あってそれ目当てに行くならまだ意味あるかもしれない
0	ももちにもらった(意味深) カード入れられるようになったよ！ #torryburch #誕生日プレゼント https://t.co/vZepKOfsp3
-1	@wtnb_m_  ラーメンも不味そうに見えるし、今日の写メ力ダメかもしれない………色彩強調で撮影したら強そうな見た目になった https://t.co/OIw8HSYvdz
0	きて！！！こい！！！社会的に潰してやる！！こい！！！わたしは！！！昔から！！！詐欺師がだいっきらいだー！！！！！！！
0	@nabemint  あーるえむけ！
0	@nabemint  全く同じ流れやんwwww わたしこれに変えてからケバい→ブスに評価が変化したからいいのか悪いのかブスなのかわからなくなってきた
0	@nabemint  自撮りアプリとプリクラの中でしかイイネ👍されない顔だよう(´；ω；｀) ちゃんと肌質とか色味見てもらって買ったなら間違いないね、値段より合うものが一番だもんね… 私なんて美意識高い友達が御用達だから試すなら間違いないとおもってかっt(細かいことわかんない)
0	@risapi_rto @nabemint  若い時から高いの使いすぎだろこのやろwwww 高校生のわたしに美意識を教えてきてください、ノーメイクでした
-1	@risapi_rto @nabemint  そだったの！？知らなかったよおい？！初耳！ もはや自分で具合さえよく分からないから一緒きて選んでくれレベル。そのくらいわかんない！！ ラーメン屋は行けるのに化粧品売り場いくのが苦手なんだよおおお(´；ω；｀)
0	ラーメンの汁………
0	@risapi_rto  ミシャのBBとRMKのやつ(´；ω；｀) わたしはファンデーションよりリップとアイシャドウをどうにかしたい！！(´；ω；｀) https://t.co/Pqi2GvjLvH
0	@risapi_rto  理想…うーん…… なんか使う色とかメイクの仕方の印象がキツイ印象って言われるから、ナチュラルめに見えるアイシャドウと、リップはめちゃくちゃ元の唇の色が悪いから少しでも落ちた時のゾンビ感がやばいので色持ちがよいのがほしい… 特にリップ！！わかんない！！
0	りんちゃんが教えてくれたのでそれをさらに伝える宣伝しようと思います https://t.co/c9W1LhBHNK
-1	@risapi_rto  え！クリームシャドウ使ったことない！！まずパウダーしか頭になかった！！！ それどっかのサイトで見たことある！買ってみようかな！ やっぱ塗りなおさなきゃかあ、わたしの口が悪いわけじゃないのか！！ ありがとうう、あとこんど会ったとき私のメイク変なとこ教えて…
0	@emerald_60   下まつげ！赤メロン！縦まつげ！！
1	電車になんかアイドル系っぽいアニメキャラのキーホルダーらしきものが落ちてて、すごい勢いで持ち主らしき人がそれをめちゃ踏んでる、なにがあったんだろう、喧嘩したのかな
-1	お母さんがお揃いで買ってきた寝まきが驚くほどダサい
0	寝れない私の腰をポンポンしながら、どした？さむい…？  ん、こわくないよ…目つぶって、幸せこと考えよ…？ほら安心してきたでしょ？ねむたい？寝よっか笑 とかいって毎晩寝かしつけてくれるイケメンがいたらわたし毎晩お金払うよう(´；ω；｀)
0	@yukun0224  わたしの理想の男性像だから………
0	サロンデュショコラいってきた！！ お金持ちっぽい人たくさんいたよ！ https://t.co/xCxd2Q1r68
0	ゆうちょの残高が半分以下になってて、わたし盗難にあったのか…って疑ったレベルなんだけど普段の給料の５倍お金を使ってただけだったよ！！ 今日給料日なのに万札もらえるほど働いてない……どうしよう…
