0	今から奈良までお出かけ〜🛤かまめし！かまめし！ https://t.co/YiciNlaz0O
-1	昨日から熱さらにひどくなってる😭ちゃんとマスクしてるけど菌ばらまいてる気しかしやん（笑）ごめんね💦
0	ごめんなさい、インフルでした😭多分1番ピークの時に昨日学校に行ってしまった（笑）40度まで熱が上がったのは初めてかもしれん😷🤧🤒
-1	変な時間に起きてしまった😭寝すぎて寝れない、、、今日起きてた時間6時間ぐらい（笑）
0	@yukincosnowmaan くるみのうつしてしまった？ほんまにごめん🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️
0	@moRim0riMorIshi 私インフルなってもうたの😓やから土日ともおらへん（笑）
1	@yukincosnowmaan そうなんか！良かった良かった！いや良くはないな💦お大事に！うつしたんちゃうかひやひやした！まあぼちぼちですね（笑）
1	@naaao8070 ありがとう！はやく外に出たいです😭暇すぎてシャイオンずっと見てる（笑）
0	@naaao8070 そんなこと言われると今泣くで？（笑）🤣 14.15！
-1	やっとこさ熱落ち着きました〜😭土日楽しみにしてた事だらけで外でられへんの悔しい！！！
0	@moe_hon そんなに場所取りやばいの？😱😱
0	今日から復活して久々外出たら人に酔いました（笑）
0	@_amisuuke_ たん！食べたい！たん！
0	@310ichigo509 @_amisuuke_ 金曜日いけるな〜（笑）実習始まる前に肉食べて気合いれたい！
0	もうすでに緊張してる😭明日から2週間やっていけるのかね〜
0	@reinatan213 明日から頑張ろ〜😭
0	@yukki373 ゆっきーさん私もTodayほしい！！
0	@yukki373 欲を言うと二、三枚ほしい（笑）
0	@yukki373 やった✨1枚じゃ気が済まないです（笑）今日見れました？？
1	1日目終了〜1日早かった😂緊張しすぎて体に力はいりすぎ（笑）家帰って実習日誌書かないとー、、、
0	@0422Tanajun Jもおっさんやな！
1	2日目にして栄養指導する所ってあるんかな？ほんま緊張しすぎて手汗すごかったで？（笑）
0	明日実習行けば土日休み！頑張れ自分！！☀️
0	寝起きに大学いも作った！いや、作らされた☀️ https://t.co/keIo4wClwL
0	気分転換にスタバで課題！！のつもりやけど全然進まん（笑） https://t.co/Q9q3E2B5yO
1	明日からまた実習の日々。土日はやいよ〜ただただ課題と漫画読み続けて終わった😭実習終わればディズニー！がんばる！！ https://t.co/QBseYpQBvY
1	@pooh_cn まい〜ありがとう〜😭最近食べてる時が1番幸せやわ（笑）
1	@0520Ais2you どうした？？💦頑張れー！！！実習終わったら美味しいもの食べに行くぞ！
0	@0520Ais2you なるほどね！ありがとう😊愛も明日からまた頑張れ！！またLINEする！
1	持ち物の忘れ物はせんけど病院に大事なもの忘れがち（笑）今日は財布忘れて帰られへくてあきのんに助けてもらった😭ありがとう〜
0	チャリ鍵もない〜😭
0	@0422Tanajun うわこの前の反撃してきよった（笑）
1	今日まだ実習中やしいかんつもりやったけど課題も昨日終わらしたしイベント行けてよかった😳めっちゃ面白かった、頭から離れへん（笑）🐷🐮🐔
1	@haaaaaaarki はるきくんお疲れ様でした！一回だけやったけど見に行けてはるきくんの新しい一面を見ることができて嬉しかったです👳🏼‍♀️🇮🇳（笑）少し早いバレンタインということでチョコ食べて疲れをぶっ飛ばしてください！！✨🍫
0	いただきまーす( ´ ▽ ` )ﾉに眠気もぶっ飛ぶ〜✨😳今日で2週間おわる！！
0	@minmin10162125 @oha_mari くるみも行きたい！！！！
0	@825Mm @oha_mari いつ行くよ？！？！？！✨😍
0	@0520Ais2you ファイト〜！！！
1	パプロの小ちゃいの美味しすぎ〜😭🍴 https://t.co/fd5MXsqSKJ
1	今日大好きな2人に会えてとってもハッピ〜♡♡♡明日も会えるからもっとハッピ〜♡♡♡
0	@yukki373 だれもゆっきーさんとは言ってないですよ？（笑）
-1	@yukki373 こ、こわい、、、（笑）
0	@naaao8070 はい！はい！はい！はい！はい！
0	@_amisuuke_ くるみのぶんは？？♡🍫
0	Tokyo disney sea♡ 楽しみうきうき😂 https://t.co/Z0IhsDvdBe
1	TokyoDisneySea15th もうすぐ終わってしまう〜😭 今期年パス買ったほうが良かったぐらい行って見に行った大好きなショー♡ シャイオン見る目的で行って朝から待ったかいあった！！未だに余韻が、、、 https://t.co/rSmfire5oB
1	わ〜〜〜幸せな動画♡ これ見て今日1日にやにやしてたから相当やばい（笑）やっぱりディズニーがないと生きていけない。 https://t.co/R6fkaNS1yy
1	@icarus___y 自分の中で1番幸せな顔してる気がする（笑）
1	@blendy_erk  めっちゃ良いですよね♡ ハピネスここにありました！！
-1	難しいな〜😣
0	このケースめっちゃ可愛い〜♡買う！！！ https://t.co/qb8kyXbDEx
-1	@icarus___y 残念やったな😭
1	@icarus___y そんな風強くなかったのにな💦まさかあそこで藤田ちゃんを見つけるとは思わんかった（笑）
0	15分前まで覚えてたのに、、、5時過ぎてたよね😭
0	切実ディズニーに戻りたい😭 https://t.co/35qm3YjNDO
1	@five1118 みかちゃんいっつもすぐいいねしてくれる（笑）😍
1	@five1118 ただただディズニーバカやけどそんなん言うてもらえて嬉しいわ（笑）みかちゃんとディズニー行ったのが懐かしいわ！！
1	@_amisuuke_ 大丈夫か？💦頑張って埋めて早く寝て明日も頑張るんやで！！
1	か、可愛い、、、😍 https://t.co/IucUcUyt3p
0	@yukki373 またですか？（笑）
0	明日が楽しみでうきうき♡明日はゆっくりお話しできますように🙏
1	@haaaaaaarki めっちゃ楽しみで昨日からルンルンでございます！！頑張ってください✨ばっちり目にやきつけます！！
1	昨日ほんまに興奮しすぎて燃え尽きて床で寝てた😪いつも優しくしてくれて色んなお話して上海の話であんなに盛り上がるとは思わんかった（笑）全力で何事も頑張ってるのすごい尊敬する！！自分も頑張ろう😭 https://t.co/tdbQaKMM1v
0	今日の事はほんまに恨む、ワラ人形ほんまに作りたいレベル（笑）大の大人が何やっとんねん
1	このお腹の痛みは尋常じゃない😭
0	めっちゃ短くに最高の先輩がおった（笑）ES採点してくれるのはほんまに嬉しい😭頑張ってかこ！
0	@310ichigo509 あぁ、、、（笑）もう疲れてるわ😭
-1	お腹痛いのと極限に眠たいので動かれへん😭
0	昨日からまた五日間の実習😭やってることバイトすぎてバイト代欲しい！！せめてお昼ご飯ぐらい欲しい！！
1	今日は本当に疲れた😂😂😂朝からずっとバタバタしてたし。ガトーショコラ溶岩とか言われるし💩に見えてくるし批評がすごい（笑）でも美味しいし何の問題もない！！後2日！！ https://t.co/3QDYaWFfI4
0	昨日で嫌な嫌な実習も一旦終わり！！あの顔もう見ないで済むのほんまに幸せ♡あやのちゃん、りほちゃんのおかげでなんとか無事？終わった！！
-1	雨嫌やな〜😭さっきまで晴れてたのに！実習嫌すぎて勤務が楽しい✨
0	今日なぜ学校なんですかー？？？最後見に行きたかった😭頑張って〜✋🏻
1	さなちゃんもゆかちゃんもめっちゃぐるナイうつってた😂😂😂可愛い❤️
1	ランドもシーもイースター可愛すぎてはよ行きたい✨😍
0	5/1学校休み？！イースターそのまま行けるやん✨
0	@fsekaowap 行きたい！行きたい！🥚🥚🥚🥚🥚
0	@_amisuuke_ @310ichigo509 @naaao8070 @0520Ais2you くるみも参加✋🏻✋🏻✋🏻
1	今日が行きたいところじゃなくてよかった😭
0	意味わからん（笑）5回引いて5回ともハデスってなんなん？（笑） https://t.co/Ug53MhpETo
0	なんかシュール（笑）  これからゼミ室にこもる毎日なんやろな〜お菓子いっぱい買いためよ🍫🍿🍬 https://t.co/QUGksAvsI7
-1	髪の毛思ってたより短くなってて自分でもびびってる（笑）
0	@oha_mari 香港！❤️🎉
0	@oha_mari いやもう最高❤️❤️❤️香港ディズニーはくるみが案内するわな👍🏻
1	ほんまにベルちゃん可愛い😍寝る前にViva La Bloom聞けて幸せ😪 https://t.co/2iuypp000Q
0	RT @VellTube: いぇーーーい！！！！😍💭🌸💛 https://t.co/mjij0IWg7O
0	RT @VellTube: !!NEW VIDEO!!  新曲『Viva La Bloom』のリリックビデオを作ったよーー！📝💭🌸💛  机の上ぐっちゃぐちゃにしながら、わくわくドキドキ作りました☺️ 英語詞と日本語訳、両方楽しんでね！！✨  🎥⇢【https://t.co/0j…
1	今日ははるかちゃんの結婚式でした♡お姉ちゃん的存在😭いっぱい写真撮れたし美味しいお肉🍖食べれて幸せ🙏明日も朝早いけど頑張ろ！！！ https://t.co/zVhcH8XdIq
0	岡村ゼミにお呼ばれしてポップコーンパーティーしてきた🍿あちこちに飛び散ってた（笑） https://t.co/WhUczqQtt2
0	最高の現実逃避スタート😭💕初めて3栗鼠にはさまれた〜！！！！！ https://t.co/DTtAW0LIfp
0	@aiaibatty なうだよ〜！！！
0	@aiaibatty @five1118 皆舞浜わろた（笑）ディズニー？？
0	お母さんと従姉妹を見送ってぼっちホテルするかぼっちディズニーするかどうしよ（笑） https://t.co/n0VXQhV4uS
0	1人やのにトリプルルームってなんのいやがらせ（笑）誰か泊まりに舞浜までおいで〜 https://t.co/3VYG9qT3nm
0	@tmy166 今日までお母さんと一緒に行っててくるみだけもう一泊するねん！（笑）
0	@0422Tanajun 何も否定できない（笑）
0	@naaao8070 こいこ〜い（笑）
0	@yukki373 明日仕事じゃないんですか？（笑）
0	@reinatan213 2人も連れ込めるな（笑）
0	@pooh_cn どこでもドアが切実に欲しくなるな〜😭またまいとディズニー行きたい！！
0	ディズニー行ってた四日間毎日朝4時とか5時に起きてたから帰ってきてからもその時間に目が覚めてしまう😭あぁ毎日行きたい。
1	ディズニーほんまに楽しすぎて色々写真とか動画とかあげたいけど量が多すぎて全然整理できひん（笑）戻りたい！！！！！！😭 https://t.co/pKzYDnyS7b
1	皆で岐阜県までドライブ🚗💨 養老天命反転地！！ 全然名前覚えられへん（笑） 久々皆んなと遊べて楽しかった♡ 明日から頑張ろう！✨ 絶対明日筋肉痛、、、。 https://t.co/KkaggjEt8W
1	今日ほんとに幸せでした😭2ヶ月ぶりくらいに会えた〜！！！頑張って手紙作って良かった！！
0	差し入れでビール買って行ったけど本人の目の前で落としてぼこぼこにしてもうた💨絶対プシュ〜ってなるやつ（笑） https://t.co/XagXD444vy
1	返事返ってくるのほんまに嬉しい😭見に行きまーす♪ってぜひ来てくださいな（笑）
0	@310ichigo509 くるみが食べたわ、ごめんな🙏
0	@310ichigo509 ん〜今多分胃の幽門あたりやから下から出てくるのを待って💩✋🏻
0	@310ichigo509  言いたがりやからな（笑） うわめっちゃ人のこと疑ってたのに（笑）
-1	もう明日学校なんかって考えると辛い😭模試もくやしい😭
0	RT @VellTube: !NEW VIDEO!  レブロンの新リップを全色トライしてみたよ！😍💄  ぜひ見てね〜〜！💭💜💜  【https://t.co/pH8hI7vx7G】 https://t.co/jRJd3o26B6
1	@fsekaowap ミキ広で いいなーいいなーいいなー！！！！😭😭😭😭😭
1	@fsekaowap  そこ大事やで（笑） ミキ広皆いっぱいくるからめっちゃいいよな！特にアクアポップね🐠🐚
1	なぜ正方形になるのかわからんけどとりあえずグリ動画やっとまとめれた〜💨ほんと楽しくて幸せな4日間🏰曲はベルちゃんのYummy!♡ https://t.co/PYashp74nz
1	@moRim0riMorIshi でしょでしょ〜♡見ただけで幸せなる動画やと思う（笑）
1	@chisa0908 ちさちゃんおかえり〜！！！（今さら）やろやろ〜♡見ただけで幸せなる動画やと思う（笑）
-1	@__nzms3 めっちゃ焦げ臭ない？（笑）
0	@_amisuuke_ 腐った🍑
0	@_amisuuke_ さいきんどう？🍑の調子は（笑）
1	土日の勤務楽しすぎて学校全然楽しくない😑声も全然戻らんし😷ディズニー行きたい。 https://t.co/KcCjHpwsjc
