1	@nontonsuke 実家楽しかったねん。太大谷家おもろすぎんねん。ママンから素敵なプレゼントもらったねん。大切にするねん。Xmasにフランス行くの羨ましいねん。仲良しでなによりやねん。
0	@nontonsuke おいおいおいおい！福山の前にエセ付けたら俺の存在が嘘になるだろ！＼(^o^)／ もちろんあえての太だからね(・ω＜)てへぺろ
0	RT @no_more_oppai: 本日11月11日はポッキーの日っていうのが普通だけど私の中では2013年まであと50日っていう日。
0	@nontonsuke 僕は名古屋だけど、のりちゃんは僕の心の中にいるよ(・ω＜)てへぺろ
0	@kotfoy 本当のことしか言えない性格と、思ったことをすぐ口にしちゃう性格が合わさると、こうなります。
0	@menbooo @machuiii まじで？？
0	@kotfoy つまり、今度横浜行くので飲みましょう！
0	人生初一人回転寿しなう。
1	@Hushdpotato 12皿です。すみません、面白いこと言えなくて。
0	@1ady_gaqa えびえびえびえびえびハマチえびえびえび、です。
0	@POCaaRI まったく知らねぇ！
0	@pon_sukusuku 葛藤の末、東横インにチェックイン！ ぜひぜひ24日に＼(^o^)／
0	@s_h__k___ @ayakaaaa713 あやかちゃん会いたい。しょうこちゃんにも会いたい。会いたくて会いたくて凍死する。
0	明日の最高気温12℃とかΣ（ﾟдﾟlll）
0	この冬初のももひき発動！
1	これは新手の迷惑メールだな。 なんかよくわからん理由でアドレス変更メール間違えて送ったみたい。でも良ければなんかの縁だしメールしませんか？って。 ちょっと騙されてるフリしてみる。
1	一通目。 久しぶりにメールしたけど… 覚えてるかなぁ(。´-ω・)？  メアド変更したから登録よろしくです(*・∀-)☆
0	二通目。 間違って送ってました💦すいません😣  前に一斉送信で知らない人からメールが来たから知り合いって思って電話帳に登録してたんだけど送ってきた人とは別のアド登録して📩送っちゃったみたいヾ(≧△≦)ノ
0	二通目続き。 誰が一斉送信送って来たんだろう💦名前なかったし‥😓 私22歳多田葵っていうんだけど私のこと知らないですよね？？ 一斉送信ってことは知り合いかなって💦 一応女の子です😣
0	三通目。 申しわけないです(´；ω；`)ウゥゥ  知り合いじゃなかったみたいですね↘️(ノ´UωU`*悲)  一斉送信のメールも 間違えて消しちゃったし(´-ω-`) 誰だったのかなぁ‥😣💦 もしかして迷惑メールだったのかなぁヾ(≧△≦)ノ💦💦
-1	三通目続き。  あの～‥👀 もしよかったらこのままメール続けません？😄💦 なんか不思議な出会いだし☀️ 勝手だとは思うけど彼氏もいないから話し相手がほしくて💔
0	ちなみに、二通目に対し、律儀な人ですね。と返信。
0	@pyonpyoon そうだよ！仲良くしてあげて！
0	@Perorine お友達になります。
-1	@s_h__k___ もちろんダメって言ったら法律に触れちゃうもの。査定に繋がるけどね！
0	@FuGnyan 顔の見えない男を落としてみようと思います＼(^o^)／
0	今日は会社の忘年会！木曽路！
0	錦でベラルーシ人と飲んだ。
0	@y_idotter 頑張ります！
0	名駅のイルミネーション、2016年まで中止なのか。
0	@FuGnyan 僕は屁をすかしました。
0	先日の迷惑メール、もっと楽しませて欲しいのに、つまらん。
1	私ブログ持ってるんだ😌 自己紹介してるから見てほしいな✨ URLは http://t.co/IRzevTh だよ🎶前にhttp://をつけると見れます(*´∀｀*)  そこのマイナビに入ってくれたら 写メもあるし 年齢、住みも詳しく書いてます💓
-1	あっ変なサイトじゃないからね😄💦 お金もかからないしただのSNSだから☀️  見て感想聞かせてください✨
1	理想の彼氏メーカー実用編。音声入力を駆使して、人との会話に使ってみました！ - たのしいiPhone！ AppBank http://t.co/DaXelOS @appbankさんから
1	ブログ見れた？(*&gt;ω&lt;*)  自己紹介してるから見てほしいよ😣☀️  あと訳あってもしかしたら連絡なかなか 取れなくなるかもしれないんだ😣💦  ブログ内のマイナビっていう 所を見てくれると嬉しいですヾ(≧△≦)ノ  見れたらお返事してね(*。&gt;Д&lt;)o゜
0	@pon_sukusuku 振られたんですか？
0	YUIが活動休止だとっ？！  http://t.co/MugMUZf
0	http://t.co/YAfyUC2
0	@Hushdpotato 走れ！
1	直帰は良いけど、会社にコート忘れた。
0	ももいろクローバーZ「サンタさん」 http://t.co/ChcYKHW
0	@Hushdpotato カエル
0	明日ひまな109の方々、飲みましょう。
0	@yukichi_ouo 休みじゃないの？
1	@yukichi_ouo え？祝日法第1条で「自由と平和を求めてやまない日本国民は、美しい風習を育てつつ、よりよき社会、より豊かな生活を築きあげるために、ここに国民こぞって祝い、感謝し、又は記念する日」って定められてるのに休みじゃないの？！
0	@yukichi_ouo いま横浜向かってまーす＼(^o^)／ 今晩予定ないならぜひ！
0	@yukichi_ouo え？じゃあ明日バイトのあと二人で行く？？ˉ̞̭ ⚈๊͈͡ ◡ु͐⚈๊͈͡ ˄̻ ̊
0	@yukichi_ouo いま新横浜着いたけど、ショック過ぎて名古屋に引き返します。
0	@yukichi_ouo ＵターンならぬＷターンだね＼(^o^)／
0	@yukichi_ouo あ、Ｗだと戻り過ぎだね＼(^o^)／
1	@yukichi_ouo なんとまぁわかりやすい！名古屋横浜往復の専門家になったらいいと思うよ＼(^o^)／
0	@GEKKOU2 @pianomeen お二方が乗れるよう、手配させていただきました。
0	揺れた@川崎
0	誤解を招いているようですが、川崎だからと言って、本日、女性に対して支払いはしておりません。
0	吉高由里子さんのCMで話題!高音質な無料通話、チャットアプリcomm（コム）を始めよう! http://t.co/2hsHzwq
0	@no_more_oppai 歳は増えるが胸は増えない
1	崎陽軒は、シュウマイよりもゴマだんごの方がおいしい。
1	ウェッジ12月号の、食ビジネスの記事と羽田発着枠の記事が興味深い。
0	@kotfoy 竹内力。あ、間違えた、女子力。
0	これが噂のごま団子 http://t.co/p8nDyE5
0	@machuiii 俺もバグってタイマー止まった
0	@Hushdpotato @gekkou2 セクース
0	RT @NISSAN: 【お知らせ】明日(11/27)17時半〜本社ギャラリーで「日産ドラマinドラマ」最終回公開収録を急遽やることに！バカリズムさん @BAKARHYTHM や倉本美津留さん @KuramotoMitsuru 出演。ぜひお越し下さい！http://t.c ...
0	@kotfoy http://t.co/bNwBdfS
1	@kotfoy 食べるものまでかわいいなぁおい。
0	@kotfoy 友達のお母さんを紹介してください。
0	RT @omoboibotbot: そろそろリア充どものfacebookにカップルやらの楽しげな写真が続々とアップされるという鬱陶しい季節が到来するわけだけど、それを心に余裕を持って眺める方法として小田和正さんの「言葉にできない」を聴きながら奴らの写真を見ると、走馬灯のよ ...
0	RT @mainichijpedit: ファンキーモンキーベイビーズが来年のツアー終了後に解散。ＤＪケミカルさんが実家の寺をつぐためです http://t.co/JGfb5A0p
0	RT @macchiro_: 子どもの頃からの疑問をものすごい全力で漫画化したよ。子どもには見せちゃだめだよ。 http://t.co/DGqieyjl
0	@unit07 嚥下食とは違うのかもしれないけど、嚥下食ならうちの会社でも扱ってるからぜひ！
0	@unit07 定価じゃなくて仕入れ値でいけるからぜひ笑。
0	@unit07 仕入れ値だとうちの利益はないからね＼(^o^)／
0	@yuri_san827 うちは今日ボーナス♡
0	そういえば昨日ボーナスもらったわっほーい＼(^o^)／
0	んでうちの会社は11月末決算だから期も終わり、新規顧客獲得、今の部署に配属されて半年といろいろ重なり、部長にごちそうになりました＼(^o^)／
0	@yuri_san827 中小一年目のボーナスをなめたらあきまへんで！
0	誰か暇な人はおらぬかー！
0	@mananya52 @gekkou2 僕も就活がんばろー
0	@Hushdpotato 冗談は顔だけにしてくれ！！
0	@Hushdpotato @riichun1030 年末は行かないけど、年始に行こうか迷い中＼(^o^)／ 横浜での再就職は、2014年4月を予定しております。
0	RT @starring312710: あり得ない維新公約。   ・最低賃金制度の廃止  ・解雇規制の緩和   すべての勤労者の方は維新に一票も入れてはいけません。  http://t.co/tRU3Xgbn
0	RT @starring312710: @masyumaro03 @takuyutaka @Dhyamadai @ryo0ota @dowlandjohn @okalog1994 @3ninet カルト一家の石原慎太郎ファミリーが日本を乗っ取る野望を操るアメリカ  htt ...
0	初雪！
0	家出るとき雨降ってたのにもうやんどる。
-1	@Perorine 手抜きなのに、余分に手が入ってるのはここだけの話。
1	プロポーズいいなぁ。
1	多部未華子かわいい。
0	@timo_timo221 おげれつ〜
0	今日、橋本さん名古屋に来るのか。ちょっと見てみたい。
0	ウコンは、呑む前に飲むとたくさん呑めて、呑んだ後に飲むと、次の日に響かないらしい。
0	@stegozaursgogo 結局は気持ちの問題です。
1	@Hushdpotato 昨日、地震に関するツイートばかりの中で、陽気な金城さん。 http://t.co/OZxJznK
1	N700系で良かった。iPhone充電できる。 http://t.co/RZBR2Wq
0	そして車両の一番後ろの席、思う存分リクライニングを楽しむ。
0	名古屋雪降ってる？？
0	体に雪が積もる。
0	@Hushdpotato たしか元々誰かとコンビ組んでたような…
0	RT @naver_search: 「iPhone 5S」は来年6月発売、スーパーHD搭載で多数のカラーバリエーションを展開?! http://t.co/Cf9KYy4H
1	miwaかわいい。
0	@pyonpyoon ってことはついに28歳の時代じゃね？
0	@pyonpyoon 焼肉食いたい！
0	たまに勉強会の講師をやるのだけども、今日は久しぶり過ぎていろいろ忘れてた＼(^o^)／
0	一票の格差ってさ、毎回言われてんだから、選挙終わった後に言うな＼(^o^)／
-1	24日、残念ながら暇してる横浜市民はおらぬかーーー
0	@pyonpyoon この前電話したとき、たいしさんと二人で豊橋で焼肉だった＼(^o^)／
-1	@pyonpyoon だから、イケメン抜きの28歳焼肉とかステキだと思ううううぅぅぅうゥウうぅううぅぅ
0	@pyonpyoon イケメンと焼肉は、食べ放題と飲み放題みたいに、結局どっちかにした方がいいと思うんだよねˉ̞̭ ⚈๊͈͡ ◡ु͐⚈๊͈͡ ˄̻ ̊
0	@akira_shida ワサビは醤油に溶かさず刺身にのせる。さすが通ですね！ワサビは溶かさないけど数学は解くところもさすがですね！
0	テザリングなう。 http://t.co/H6g4hV6
0	RT @f_masuo: えぇ!? 河西ともみちゃんAKB48もリタイアしちゃうのかい!?
0	@ayakaaaa713 名古屋…だとっ？！
0	@ayakaaaa713 松原に会いたかったなぁ…ハァハァ…ハァハァ。
0	@Hushdpotato ジャッキーチェーン？？？
0	@Hushdpotato 芸能界引退しませんでしたっけ？？
0	@Hushdpotato あ、方向性が僕と一緒だ。
0	@Hushdpotato 初号機を演じるのは引退しました。
0	@Hushdpotato 胃下垂ナメンナヨ！！ http://t.co/vZxIVcP
0	とある仕入先のうちの担当が今月末で変わってしまう。50くらいの人だけど、社会人としてもいろいろアドバイスくれたり、良い人だったのになぁ。この人の為にも、この案件は今月中に決着つけよう。
0	明日はゴルフ〜
0	岐阜、雪積もってなきゃいいな〜
