1	昨日は、 らーめん宮本からのドトール  ドトールで約5時間 お世話になりやした┏○ﾍﾟｺ おかけで、勉強とても捗りました。 宇治抹茶ラテ美味しい♡  あ～ラーメン食べたい笑 https://t.co/H5DXHSsEIz
0	寝ないで頑張ろ󾭛 1限は寝なかった(*-`ω´-)９ ﾖｯｼｬｧ!! https://t.co/qWE1sLXvFm
0	今日は、まだ授業中寝てないぞ o(`･ω´･+o) ﾄﾞﾔｧ…！
0	英会話のテストが 6割しか出来てなくて、 課題出された󾭛󾭛  31日までにやらないと。 明日やる。 単位がかかってるから(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू) バイト先の先輩に教えてもらお。
-1	RT @Mentalist_DaiGo: なんか不倫報道の件で思ったけど、報道の自由ってその情報を開示することで公益性が得られる場合しか適用されないのではと思うのですがどうなんでしょうそこの所。不倫を推奨するわけじゃないけれどクローンiPhoneを作ってほくそ笑み、それを盗み見…
0	RT @AugustBlackjack: 一般的なルーズリーフにWordで印刷する方法(今回は生協で購入したＢ５、26穴、6mmです商品によって微調整願います) ページ設定から 文字数38 字送り11 行数35 行送り17 余白上31 下14 左14 右17 http://t.…
0	勉強頑張るぞい(ง •̀_•́)ง https://t.co/oh8vCestHF
0	最近、ドトール率が高い。 もう、4時間ぐらいは居るね(　-`ω-)✧ もうそろ、帰るけど󾭛 https://t.co/7SaDQKQY78
0	静脈角が腫れた時の 臨床的な症状って何なんだー
-1	英会話のテストの点数が低くて、 課題出されて、バイトの先輩に 教えてもらいながら進めたけど、 申し訳ない事したって思った。  これを機に春休みは、  英語を勉強しまくる。
0	RT @youmore_tw: にゃんともぜいたくなお布団カバーができました。猫と一緒にスヤァ… https://t.co/0cW7FqA8iq https://t.co/rLH8XesT51
0	お腹空いたから、  駅構内にあるパン屋さん寄った https://t.co/U8tuJPB2iw
0	5限まで暇だから、 図書館って思ったら、 席が埋まってるから、  ドトールで勉強することにした。  トイレで勉強ありかも  って考えてた人← https://t.co/vxVhqyVXE8
0	RT @Kirika_ma_cos: 目が覚めて右腕に違和感があると思ったら、やっぱお前か。 https://t.co/aqoG7bYRRM
0	図書館、席が空いてない。。。
0	はい、最悪。  ルーズリーフ忘れた∑(￣Д￣;)
0	図書館に居て、お腹が鳴った為、  お昼を買いに来た
0	お腹いっぱいです(⊃ωｰ`).｡oOｱﾜｱﾜ
0	図書館で本を3冊貸出中。。。
0	こんな時間帯の電車に乗って、  バイトが無いって幸せなことだ
0	RT @kokonananya: サバ「？」 https://t.co/t8n0iMwp6q
-1	車の中で、Iパスの勉強してたけど、  さすがに、  この時間帯は暗くて出来ない󾭛。
1	RT @knowledge0120: 人は大切な人にほど、一番傷つくことを言う 関係ない人には我慢できるが大切な人には傷つくことを言う。
1	最近は、勉強垢さんの写真？  を見るのが好きฅ•ω•ฅ  撮り方が上手いなって  いつも関心する☆彡.。
0	やっと、試験終わったヾ(●´∇｀●)ﾉ  今度は、ITパスポートの勉強だ󾭛  ちゃんと勉強しないと。。。 https://t.co/gWxdWzbTse
1	RT @ld_girls: 【編集部おすすめ】 #フェリシモ猫部 より“猫ふせん”が発売中！ページの影からこっちをじーっと見つめてくる可愛さ…！(ΦωΦ)使えば癒やされること間違いなしの、猫好き必須アイテム♪ ★https://t.co/w71RWmkcbH https://t…
0	RT @kokoromidaregif: #心が乱れた時に見るgif https://t.co/Bann7wqSGT
0	Iパス試験日まで、3週間切った
1	RT @Mentalist_DaiGo: 本当に大切なことに集中したいなら、ちょっといいなと思うけれどそこまで大切でないものを容赦なく捨て去る勇気が必要だ。昔も今も変わらず本当に大切な物はわずかしかないが、現代は「ちょっといいモノ」であふれていて、大切な物が見えにくくなっている…
1	今日でIパスの模試受けるの３回目 最初の2回はノー勉で挑んでた。  昨日少しマネジメント系を 勉強したから、 マネジメント系の正解数が 増えてたら良いな。
0	2時間かけて学校へ行く。 ↓ 1時間模試を受ける。 ↓ 2時間かけて帰る。←今ここ。 ↓ 15.5-20バイト。
0	残り2000円で給料日まで持たせないと。 ということで、今日のお昼は、  サイゼリヤのランチにしよ。
0	RT @knnkanda: 子供にミシンの縫えるしくみを教えてあげよう！ https://t.co/VDXLBs94T4 https://t.co/L10SCQwDgV
0	今日受けたIパスの模試、  自己採したら、まぁ酷いこと。  かなりの勉強時間が必要だぞ。
0	Iパス試験が終わるまで、  毎日Iパスの勉強✏✐✎✍ https://t.co/YUQNxQ9D5O
0	やはり、バイト後の学校は、  授業内容が頭に入らず、  睡魔との戦い。結果負けた。
0	3月は今のところ予定無し バイトで埋まりそ。 https://t.co/vYlFaxw59j
-1	RT @kuzu_kasu: 『不倫をする男性は罪悪感がない。 では何が不倫を成り立たせるのか。それは“性欲”です。男性は性欲を満たす為に自分が作ったゲームを楽しんでいる』みたいなことを林先生が言っていましたよ。 https://t.co/9qOFyP9fSe
0	模試の解説授業の ノートまとめしよっと。 https://t.co/4vT3qdk1RJ
0	昨日は、 少しやったら頭痛に負けて 寝ちゃったけど、  今日は負けてらんない。  頑張るぞ。 マネジメント系理解しないと。 https://t.co/FMcJlNkPyO
1	ココア飲みながら(ง •̀_•́)ง  窓開けてるから、風が凄い入ってくる https://t.co/k1Sx9rNOnM
0	ちょいと休憩。  ツナマヨぱん食べる笑
0	休憩取りすぎたね笑  お家に猫と自分しか居ないから  集中出来る☆彡.。 https://t.co/8nlI62ZQ9o
-1	結局諦められなくて、モヤモヤしてる  気づいたら、 医療系のドラマばっかり観てる。 無理して諦める事なんて無いのかも。 やりたい事をやるのが一番だよね。  このまま、頑張ってみようかな。
0	13時になったら、勉強始めよ。
0	RT @sola_y9625: やばいまだじわってる https://t.co/rEAhYqfSk4
0	大学の授業みたいに、 13時～14時半までやってた󾭛 17時に妹帰ってくるから、それまでにマネジメント系を終わらせよ。
0	これにて、マネジメント系終わり。 ルーズリーフ8枚。。。  後は、問題を解くだけ。 https://t.co/NfnqT5wX1K
0	なう(2016/02/15… https://t.co/LZU2iiGWgb
0	午後から、 ITパスポートの勉強してたから 疲れちまった。
-1	遅めのバレンタイン󾭛  何年ぶりに作っただろう。  チョコパイ(￣▽￣) https://t.co/QJylVgtMme
0	よし！  今から、Iパスやる✏✐✎✍
1	意外と好評だったから、良かった！  明日、バイトの先輩にあげる！ https://t.co/6ILFccq5Z4
-1	今日も寒い{{ (&gt;_&lt;) }}  電車なう。 早めに学校着いちゃう󾭛
0	こうゆう時に限って髪の毛がボサボサ
0	なう(2016/02/17… https://t.co/GxJDwZK19Z
1	RT @knowledge0120: 人は大切な人にほど、一番傷つくことを言う 関係ない人には我慢できるが大切な人には傷つくことを言う。
0	座ろうと思ったのにo（#`ω´）o
1	#なうぷれ  Wedding Bell～素晴らしきかな人生～
0	バイト後のドトール。。  睡魔に襲われ中。。  勉強しないとな。 https://t.co/Rb5XyG6Bty
0	62.デー... 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 1時間34分 5ページ https://t.co/kFqed8Y0Rf #studyplus
0	64.関係... 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 2時間10分 6ページ https://t.co/thheJg8bvT #studyplus
0	なう(2016/02/19… https://t.co/NwSsaOEFEa
1	試験近いから、模試の解説授業を  寝たら、やばいと思い、  カフェインを摂取しながら、  授業を受けてます。  今のところ寝てないぞ！
0	RT @felissimonekobu: 大ヒット公開中の映画『猫なんかよんでもこない。』と猫部がコラボした「ハチワレ猫耳もふもふヘアターバン」と「クロ猫足もふもふルームソックス」が、ＴＯＨＯシネマズ新宿で販売中です！ グッズもお見逃しなくニャー！ https://t.co/w…
1	再試が、栄養学だけだった。  2000円で済んで良かった(*´･ω･`)=3
0	67.インタ... 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 1時間3分 4ページ https://t.co/ydx8175R3x #studyplus
0	68.WW... 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 1時間56分 7ページ https://t.co/Z0YoJuWaKl #studyplus
0	24日までに、 この量をやらなくてはならぬ。  テクノロジの基礎理論は、 しなくてもいかなと思った。  技術要素が終わったら、 ストラテジ系に入るか。 https://t.co/Q7tbXyAEpp
0	なう(2016/02/20 17:54:32)  終わる気配がしなくなってきた。 24日までに󾭛 https://t.co/mHUf1tMRFs
0	72.情報セ... 『かんたん合格 ITパスポート過去問題集 平成27年度秋...』 1時間8分 2ページ https://t.co/hQCdem87zw #studyplus
0	首寝違えると、何もやる気が起きない
0	RT @xxIwanttodiexx_: 自分のせいだと 頭で理解していても、 誰かのせいにしないと 心が耐えられない時もある。 https://t.co/J3eZTIGGgb
0	病院行ったら、肩こり症と言われた。  あと、ストレス。。。
0	全然理解が出来ない、暗号化方式  共通鍵暗号方式やら公開鍵暗号方式。
0	73.情... 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 2時間52分 10ページ https://t.co/mtiADQnHU2 #studyplus
0	今日はバイトが10時までだから、 イオンタウンのフードコートで、 お昼食べながらのお勉強を バイトの先輩とするo(`･ω´･+o)   はかどりますように（^人^）
0	02.業務改... 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 1時間7分 4ページ https://t.co/3kIiNOe5tU #studyplus
0	早めに教室に着き... 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 20分 1ページ https://t.co/luz3PwysSS #studyplus
0	Iパスの模試の自己採しよっと。  inドトール https://t.co/0v8MrllPAJ
0	&lt;正答率&gt; ストラテジ系→34% マネジメント系→42% テクノロジ... 『ITパスポート模試』 27分 https://t.co/GaQU2siT72 #studyplus
0	04.代表... 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 2時間38分 8ページ https://t.co/bIgSh6wRoM #studyplus
0	休憩30分も取ってる󾭛  30分後には迎え来る。
0	こんな感じで使用しております(^-^) https://t.co/5aIvuayx3C
0	3月になったら、文房具買いに行こ♪  ルーズリーフも付箋も無くなるし
0	08.知的財産権... 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 50分 2ページ https://t.co/eEMRcL7VHy #studyplus
