0	さ、引きずる事もできないし、入れ込む事もできないし、 とりあえず29日になるのを待とう。うん、待とう。楽しみの矛先かわるやろなぁーってやつ。
-1	いや、なんていうか、 意外とあっさり見つかるもんなんだなーと。自分が(΄✹ਊ✹‵)いやこれつらい。
0	いやー、こんなのダダ漏れじゃないかー(⌯˃̶᷄ᗝ˂̶̥᷅⌯)
0	ちょっと落ち着きを取り戻すために、お気に入りの最新を置いておこう。そう、何も見えない。 だって、落ち着きを取り戻すためのものだから( •́ㅿ•̀ ) https://t.co/qpCAeCVJAX
-1	RT @trimtrab88: 昨日は留萌線に乗れず深川から帰ってきて市営地下鉄を全乗車した。 画像のような路線図、非常に面倒な行程だったが、全国完鉄の為に少しでも。  新さっぽろ〜宮の沢〜大通〜麻生〜🚖〜栄町〜福住〜美園〜(徒歩🚶ラーメン彩味休み😭)〜平岸〜真駒内〜中島公園。…
1	懐かしい…… &gt;RT
0	仕事の事を、聞こうとしてたら、ほーち！
-1	ふぇいすぶっくで、同じ会社で働く連絡先も知らない子が友達かもに出てくるの何これこわい。
-1	接点なんてないのに、こわい。何これこわい。 しかも名前はその子（っていうか下の名前は自信なくて今日調べるほど）なのに、写真とかないし、ニセモノっぽいのに何これこわい。苗字珍しいし
0	と、いろんな事思いながら帰宅ちゅう。
0	RT @irucakoto: 「庭に線路を敷きませんか？」　1m10万円で受付　ことでん | 乗りものニュース https://t.co/ema72Hh329
1	どうでもいいけど、この間の練習試合わくわくしすぎて早く到着して、あたしの推しを知らないスタッフがびっくりしてて、で、最終的に仲良しスタッフに言われた一言。 「あいつのどこがいいん？」笑
1	今となっては、どこがいいかわからんって言ったけど…多分、不器用なプレースタイルとがむしゃらなとこかもなー。 いやー、なんかほんと不器用。上手にできないタイプだからいいんかなー。
1	結局は、プレースタイルが好きだって事でした。
-1	これにつきる。引退した選手を推しにしていた彼女を見ながらいつも思う。そして、その選手が寂しそうに現役練習見てた姿も眺めてたから。 https://t.co/XHH47jdA79
0	なんで、こんなにおしゃべりかというと、心を落ち着かせるためです😭
0	ミュージックポートレイトまにあったー♩
0	RT @kentaro0223: 岸田さんと又吉さんの番組を観ている。
1	RT @momonoyosuke: 録画してたミュージックポートレート見てたら、よなよなの原さん発見。岸田繁さん×又吉直樹さんの会話はずーっと聞いてられる心地よさが楽しい。選曲も最高。
0	そう、昨日のミュージックポートレイトで原さん枠かなりあった気がする！笑  &gt;RT
0	あたしの目標は、昇格まで見届けること。 なので、明日の試合はいきません。
0	ぶっちゃけいうと、あんなに今生の別れみたいな風になったのに、何度もなんども観に行っている…それってあんまりよくないよね…っていう。
0	いや、違うかな。明日、行けるのに行こうとしてないや。 心配になって1人で練習試合行った時とは明らかに違う。
1	そう思うと行ける時に行っちゃう彼女はとってもかわいいし、とっても応援してるんやろーなー\( *´•ω•`*)/♡*。
0	今は、もうすぐお別れの季節になるチーム全体を見届けたいのかなー！
0	高まってきた！もやもやしてることもあるけど！ https://t.co/TGeL7kdKmV
1	RT @SOILPIMP_JP: SOIL&amp;”PIMP”SESSIONS からの大事なお知らせがあります。 https://t.co/E0K2RNHws1
0	やっぱ、そうやったんか。相次ぐキャンセル。
1	昨日は、練習からのランチで組み合わせ中継見守りーの、飲みに行くまでに宿を予約しちゃっていい気分で酔っ払った日。
0	そして、お2人ともそうですか、そーきますか。 ほーちぷれー
0	とりあえず、あたしは2週間後に富士山拝みにいくのだ！
0	RT @yuuki: 最高のアイデア、「余興を断れなかった人（ハンドベル持ってる）、「風邪ひいてんのにバイトでてる人」、「友達の友達（出費0円）」 #地味ハロウィン https://t.co/RF05wJXroN
0	RT @chocoxina: 「会社に泊まった人」「家に帰れないプログラマー」 #地味ハロウィン https://t.co/QvUCv25Jac
1	RT @yaginome: 無印好きと無印の店員（どっちもコスプレ） #地味ハロウィン https://t.co/BdQP3rz44N
0	RT @stamefusa: #地味ハロウィン に来ました！「家電量販店の販売応援に来たメーカーの人」の仮装をしています。 https://t.co/srPwV48Ypt
1	今日はかわいいから許すって事ばっかりである。
1	居なかったら居なかったで、楽しめるんだけど。 やっぱり、もやもやしたものは消えないし。 あたしに落とした言葉の威力は大きいんだよとつたえたい。
0	あと、ほんと今までのかなりセクハラだよともつたえたい。笑
0	確かに、人が変われば気持ち悪くて仕方ないもんな。 なんだろう。やっぱり、距離感ってだいじ
0	RT @wataru_kakubari: 君の街に少しでも気になるバンドが来るなら、見に行ってほしいなー。地元に来るバンド、愛しちゃうよ。365日、短いような長いような一年だけど、良いライブ見て、寝てたら翌日ちょっとだけでも、気分あがるでしょう。音楽ってのはいつだって最高。老人…
0	RT @wataru_kakubari: 愛だろ、愛。
-1	めっちゃ寒くて、11月ってかんじ。
1	今、絶対お弁当箱からお米たちがこぼれたはずなのに、見つからない( ˘•ω•˘ ) 神隠し…ならいいけど、どこかについてないか挙動不審。
1	今日もかわいいから許すって日。笑 完全に見透かされてますね。
-1	ひらまささんの心の声が哀しい声でぎゅつつつとなった。
1	風見さんみたいな人っているよね、ほんと上手に言ってるなーって思ってても本気だったりもするし。
0	同じだとおもっちゃうよねー
1	大きい子供たちのわちゃわちゃを、終えて、またこういう時期かとなりました。
1	. 日々、ひび残業続き✧ 時間が足りない。 . 大きい子供たちの相手して （いや、相手してもらってるのか） たくさんのお別れもして 色んな肩書きつけられて . . お別れのタイミングで、 色々考… https://t.co/CN1j8jBdMw
-1	RT @hitoshione: 家の近所に石野電気っていう古い電気屋さんがあるんだけど、すぐ近くにまさかの瀧堂（古本屋）！さっき気づいて思わず瞠目。 https://t.co/j6WCkQBKiA
1	奈良県のおみやげおやつ。手帳に載せてもらった2つとも推薦したやつで嬉しかった♩ RT @1101complus: じわじわ人気の「おみやげおやつ大辞典。」https://t.co/25bciCKwN2 埼玉、石川、奈良を更新しています！
-1	RT @tomikohan: ◆ギリギリ回覧板◆11/5、16時、池袋にて、ユニコのワークショップ！世界でひとつ、じぶんだけのユニコのはんこをつくりましょう！ユニコが我が手に～☆ https://t.co/wI1W9IZk7H
-1	この時期、本当にすっごく嫌だな。どんな選手でもチームから去るのは寂しい。
1	今日もかわいらしさが癒しだった。 いや、メールやったけども。 こちらに来る際は、暖かく迎え入れるよー！(´^ω^｀)
1	そして、今年もこんなに寂しい季節に。 みんなが一層、幸せな環境で新しい道を歩けますように！ https://t.co/RMoNjIKO4A
1	大きい子どもたちは、本当に犬種の違う犬みたいな感じなんだよねー♩
0	RT @sebuyama: SNSの使い方について「玄関に貼り出しても恥ずかしくないツイートを…」と説教するよりも、中高生には「親にバレてるよ」の方が効果的なのでは？と思い、書きました！読んでね！  「母親はどこまで息子のTwitterを監視しているのか？」 https://t…
0	TL放置してたから遅れてるけど、みんな中之島のイントネーション気になったんだなー。あたしが間違ってるかと思ってたけどあってた。
0	いや、今のホームだからあってるだろうよ。
0	RT @nmcmnc: メモ 佐野けん 生前葬 多摩美
-1	RT @nmcmnc: この年になって分かるけど大学生はおどろくほど思慮が浅いんだよねえ…
-1	RT @nmcmnc: もちろん全部の大学生がそうってわけじゃないけど、たいがい思慮がむちゃくちゃ浅いから、業務用冷蔵庫に入ってツイッターにアップするし、友達を強姦して悪ふざけで済むと思ってるし、知らない人の生前葬を勝手にやって本格的だ〜wつって盛り上がるんだろうな
0	RT @TwitterJP: （ゴジラめ…）
0	RT @momodog22: TLがシンゴジ実況と道路陥没でごっちゃになってて博多に巨大生物が通過したみたいになってる。
