1	@yuiyuiyuihan  ほんとみみはんさん当たって良かったです😭
1	ふと思い出した11/27の握手会にてゆいちゃんがこう言ってくれたこと。。。何気なく言った言葉だったんだろうけどめっちゃ嬉しかったなぁ☺そして本当に入れることになって今凄く幸せ☺ https://t.co/Rmpk0BiIAh
0	@orange1peach2  えみちゅーさんもおめでとうございます🎉
0	@litznotera  よろしくお願いします☺✨
0	@orange1peach2  当日楽しみましょ😎👍🏻✨
0	@sari_xxx_y0s  ありがとうo(*ﾟ▽ﾟ︎)ﾉ"
0	@oysk_0914  ありがとう＼(^o^)／✨
1	今さらながら朝のモバメの返信😂 最近はYUIの曲をよく聴きます☺とくに最近よく聴いてるのはsimply whiteって曲です☺歌詞が好きなんですよね〜☺大人になるにつれてより共感出来る曲(歌詞)になりました✨  #ゆいはんメール
0	@dainyan19  欲しいです(๑° ꒳ °๑)✨
0	@nakabe001  おめでとうございます✨ おお！初ゆいちゃんの生誕なんですね！ 楽しみましょ☺
0	推し事からのお仕事だから既にもうバテてる_(:3 」∠︎)_
1	でも無事にゆいちゃんへのプレゼントも買えたから良かった🎁✨気に入ってくれると良いんだけどどうかなぁ🤔
1	前回プレゼントしたやつは結構着てくれてたみたいだから嬉しかったなぁ☺ https://t.co/VaAxcbWtP3
0	じゅりちゃんにもちょこっとしたプレゼント買ってきたから明日劇場に届けよ☺✨
0	とりま明日仕事終わりに劇場行くから1人だし、誰か絡もう😭
0	@y_tomoyasu1  貢ぎ厨なんで🙋笑
0	@taka_GE8  連番しましょう🙋✨
0	@tweety1116ryo  りょうさん(っTωT)泣
0	@y_tomoyasu1  見つけたら絡んで下さい(o'ω')ﾉよろしくお願いしまーす＼(^o^)／
1	@taka_GE8  あ、でも仕事終わりで行くので5時過ぎぐらいに劇場着く予定なんですが大丈夫ですか😵❓
1	そーいえばゆいちゃんへのプレゼントを買う為に最近よく行くようになったお店に買い物に行ったんだけど、店員さんに顔を覚えられてたらしくお店入った瞬間に「あ！」って言われたお😇認知厨故に嬉しかったお😇
0	@YjUrI_Love_  で、前回買った服をたまたま着て行ったんだけど、そしたら「この間買って下さった服、早速着てくれてるんですね！」って言われたお😇
1	@YjUrI_Love_  で、「この間売り切れていた新作の服、また入荷したので良かったら見て下さいね！」って無邪気な笑顔で言われてキュンとしたお😇
1	@YjUrI_Love_  で、横山さんのプレゼントだけ買おうと思ってたのにその店員さんがあまりにも可愛かったので新作の服をついつい買ってしまったゆんこ氏でした😇新作の服も元々欲しかったから結果良かったんだけどね😇
1	@taka_GE8  それなら大丈夫そうですね😳👍🏻 じゃあアキバに着いたら合流しましょ＼(^o^)／
0	風邪引かないように気をつけてね😭👍🏻✨ #ジュリメール
1	今日は仕事前に朝から行動してました🏃‍♀️横栄😳✨懐かしい画像だね☺ #ゆいはんメール
0	@y_tomoyasu1  お願いします🙋前回声かけて貰ったけど、さらっと挨拶した程度であまり顔覚えてないので🙊
0	@tweety1116ryo  連番したかったです😭
0	@tweety1116ryo  いや、次の日は仕事じゃなく握手会なのでゆっくり出来ます🙋
0	@tweety1116ryo  行きたいですヽ(*'▽'*)ﾉ
0	@tweety1116ryo   分かりました！待ってますo(*ﾟ▽ﾟ︎)ﾉ"
1	@tweety1116ryo  ありがとうございます！なるべく早く呼ばれるように頑張ります(｀・ω・´)
0	タラレバ、私も見てます🙋✨よく私も「タラレバ」を使うのでタラレバ娘にならないように気をつけようと思いながら見てます(笑)  #ゆいはんメール
1	MT公演予習しつつお手紙書いたり団扇作ったりしてるんだけど映像に夢中になりすぎて作業が進まん😂
0	コピペで寝っころがり山さんを間近で見たい(๑° ꒳ °๑) https://t.co/T0KdFINYet
0	ウインクの銃弾で撃ち抜かれたい(๑° ꒳ °๑) https://t.co/7eIWU0POKG
0	やっと団扇完成した_(:3 」∠︎)_ビス団扇は手抜きになってもうた( ；∀；) https://t.co/eDe34xFQpN
0	とりあえず明日も夕方まで仕事だし、もう寝なきゃ😵
0	@ake_hsaey_77  雑すぎる😂もっと丁寧に作りたかった😂
0	@orange1peach2  おやすみなさい😴
0	@taka_GE8  気をつけて来て下さい🙋✨
-1	朝から絶好にお腹痛い_(:3 」∠︎)_握手会やらイベントある日は必ずお腹痛くなるお腹弱い系女子です_(:3 」∠︎)_
1	今日の生誕祭楽しみ☺劇場に行くね☺最高の生誕祭にしようね😁👍🏻あ、昨日の夜、新しく団扇作ったので見つけて下さい😎笑  #ゆいはんメール https://t.co/BGc8PPWfoA
0	マルフォイ感😂👍🏻めっちゃ笑ったわ😂たしかにマルフォイ感ある😂👍🏻  #ジュリメール
0	@einecan  おめでとうございます🎉🎊
0	@taka_GE8  17:15ぐらいに秋葉原着きます🙋
0	仕事終わったので秋葉原に向井地🏃‍♀️
0	@taka_GE8  着きました！ どこにいますか？
0	秋葉原着弾∠( 'ω')／ https://t.co/tlB3EhKGnK
0	買ったった(｀・ω・´) https://t.co/Eq4LkiYfi5
0	@gyapii2017  おめでとうございます🎉
0	干されだったけど最後の最後でお見送り直前で団扇ふりふりしたら指差しレスとお手手ふりふりレス貰ったので大満足でした☺❤  @Yui_yoko1208
0	お見送りはビス団扇がメンバーに好評だったらしくみんな構ってくれた☺
1	@Yui_yoko1208  今日は公演入れてめっちゃ幸せでした☺そして生誕祭お疲れさま☺これからもゆいちゃんを応援していこうと強く思いました☺そしてビス団扇気づいてくれてありがとう☺また明日握手会で会いにいくね☺ #ゆいはんメール https://t.co/sZitJirtHV
0	今日は絡んで下さった方々ありがとうございました！明日の握手会も参加するのでよろしくお願いします！
0	@tsob2011  おつありです！
0	既視感あるな〜って思ったら去年のあんにん生誕祭だ(๑° ꒳ °๑)  左→今日のゆいちゃん生誕祭 右→去年のあんにん生誕祭 https://t.co/MkNvRzn6xW
0	今までゆいちゃん呼びだったけど一般人の知名度を今よりもっと上げる為にもゆいはん呼びに変えようかな(⊃´-`⊂)推しがこうして欲しいって言ってる訳だしすぐには慣れないかもだけど徐々にゆいはん呼びへと変えようかな(⊃´-`⊂)それがファンに出来ることの一つなんだし。  #ゆいはん
0	うっし！明日も握手会だし寝よう！
1	眠たいZzz (´～`) ヲタクの朝は早い(⊃´-`⊂)
0	パシフィコ横山にヲタク着弾∠( 'ω')／
0	@Y_yoko1230  おお！まじですかo(*ﾟ▽ﾟ︎)ﾉ"楽しみましょ☺
0	1部が勝負(⊃´-`⊂)死券にしないようにせねば(⊃´-`⊂)
0	朝イチゆいはん行こうかと思ったけど昨日の生誕祭のことをゆっくり話したいからまとめで行こう(⊃´-`⊂)
0	とりあえずじゅりちゃん1s当たった(●︎'ω'●︎)b
0	12月ぶりの握手会きんちょーする_(:3 」∠︎)_
1	じゅりちゃん優しい(⊃´-`⊂)
0	ビスポーズ目の前で頂けたので大満足☺
1	昨日ゆいはんにプレゼントしたTシャツ無事に持ち帰って頂けたみたいで良かったです(⊃´-`⊂)
0	ゆいはん呼び違和感ある(小声)
1	ゆいはん可愛い(⊃´-`⊂)❤  #ゆいはんメール #ゆいはん @Yui_yoko1208 https://t.co/kmcyoqJoXS
0	高橋朱里ちゃんとは赤い糸で結ばれませんでした(⊃´-`⊂)
0	じゅりちゃんとは赤い糸で結ばれませんでしたが大塚愛のプラネタリウムを目の前で歌ってくれたので満足です(⊃´-`⊂)ぼく大塚愛の大ファンだったし(⊃´-`⊂)
1	@tweety1116ryo  pretty voice最高です＼(^o^)／チケットとかも良く聞いてました＼(^o^)／
0	@orange1peach2  なんか3本の赤い糸のうち1本お互い選んでひっぱりあって繋がってればサイン貰えるみたいです！
1	ゆいはんに赤い糸引く前に「頑張って！」って言われて可愛すぎて動揺した←
0	横山由依ちゃんとも結ばれませんでした(⊃´-`⊂)
1	目に見えない赤い糸で結ばれてるからいいもん😭❤
0	ちょっと暇になった(　˙-˙　)誰か絡んで(⊃´-`⊂)
0	次回からゆいはんコールで行きます∠( 'ω')／ そしてツイッターやらSNSもゆいはんに統一した方が一般人知名度が今よりもっと上がるかなって個人的に思ったからなるべくSNSでもゆいはん呼びにするね！ でも握手会のときとかは許して😂(笑) #ゆいはんメール
0	ゆいはんの理想のデートを聞いてにやにやしてもうた(　˙-˙　)
1	ゆいはん可愛すぎた(⊃´-`⊂)アイドルだわやっぱ(⊃´-`⊂)
0	じゅりちゃんのお見送りもギリ間に合った(　˙-˙　)
0	@tweety1116ryo  夜景が見たいそうなので高層レストランですかね😎✨笑
1	横山さんのステイベ行く人あんまおらん😇❓全然知ってる顔がいーひん😇
1	絵を描くならもっと筆圧強く書いて〜😂後ろだと見えないよ😂
0	@binsira  間に合いました😵❓
0	@binsira  あ〜そうだったんですね😭
0	今日も絡んで下さった方々ありがとうございました＼(^o^)／次は3月＼(^o^)／
1	僕のりょーちゃんは今日も相変わらず可愛かった(⊃´-`⊂)❤
1	今日のゆいはんのステイベでとある行動をして「あ〜横山さんらしいなぁ〜こーゆーとこ好きだなぁ〜」って思いました☺  #ゆいはん
1	#ゆいはんメール   昨日に引き続き、今日もありがとう☺昨日の生誕祭について色々と話せて良かった☺あとTシャツのプレゼントもちゃんと受け取って貰えたみたいで良かった☺ゆいはんのこともっと好きになった2日間でした☺また会いに行くね☺❤
-1	フリ素改めてじっくり見たけどみんな綺麗に晒されてるね😇 https://t.co/KTaCW8mGDU
1	久しぶりにがっつりヲタ活したから楽しかった☺年明け一発目のヲタ活最高でした☺
0	同時に現実逃避したさがやばい😇
0	今日思ったこと。じゅりちゃんってやっぱよく見てるな〜って思った。とある話をふってきた時、それに関係するであろう私の”あるもの”を確認する為に目線が違うとこにいってたんだよね。あ、今確認してるな〜って思った。
0	@Yui_yoko1208  わかる😂 でもちゃんと乾かしても寝癖つく😂笑
0	今更ながら生誕祭のキャプ集めしてるんだけどアンコールの時にちょっと違和感あって、なんでだろうな〜って思ったら頭に付けるアクセサリーが違うからだ😲あの帽子は辞めたんかな🤔❓  #ゆいはん https://t.co/6XNIVHNEl4
0	付けてない回もある🤔どれが正規なんだろ🤔  #ゆいはん https://t.co/2psPdeFWaI
0	@yhan33  それね😭コピペのキャップはん好きだったのに悲しい😭
0	@yhan33  横山さん、ダンスが激しすぎて吹き飛ばしそうになるからかな😂❓
0	そーいえばウインクの銃弾でゆいはんダンス激しすぎてピストルがケースから落ちそうになるのを何回も手で押さえてたしなぁ😂
0	@yhan33  それ以外の理由が思いつかないもんww
0	昨日の横断幕の集合写真を色々と見たんだけどゆいはんヲタは他よりもちょっと女性が多めなのかな🤔❓  #ゆいはん https://t.co/LWYawXnuCu
1	今日はお仕事でしたよ〜🙋 昨日、一昨日とゆいはんのおかげでとても楽しい時間を過ごせたから今日の仕事頑張れました☺👍🏻  #ゆいはんメール
0	公演お疲れ様☺昨日の握手会で言ったプレゼント受け取れたかなぁ🤔❓横A以来、劇場でじゅりちゃん見てないから夢しな見に行きたいなぁ😭  #ジュリメール
0	そーいえば横断幕作った時にこうやって間近まで来てくれたのって初？それとも久々？知ってる方いますかー？ https://t.co/ZYQeXau4h4
0	@YjUrI_Love_  去年の夏に浴衣連番したときにレーン内でゆいはんと一緒に集合写真撮ったことはあったけど横断幕は今までにあったのかなぁ🤔❓
