0	絶叫乗れない女声で観覧車乗ってる。 https://t.co/c5foMbis7N
0	真田が絶叫マシンに乗せられるのを待機してる。
0	アフター https://t.co/nP6NLjN8fD
0	乗り物酔いで休憩中。
0	りさとリサとガスパール https://t.co/wHSF1F981k
0	1・4行けてよかった〜〜〜〜〜 https://t.co/GHH3VSosjj
0	RT @fashionpressnet: ロッテ・チョコパイ、美女と野獣をイメージした「CHOCOPIE 晩餐会の館」代官山に限定オープン - https://t.co/A8cri24vm7 https://t.co/1FCo6RINCP
0	フェアウェル返金の額を見て大興奮してる。
0	@sierrayamada  多分アイメイクをちょっと間引くだけで濃さが和らぐかもよ〜
0	@sierrayamada  私も普段すっぴんだからアレだけど、演奏会以外で化粧するときはアイラインと下まつ毛のマスカラは避けてるよ笑 アイメイク凝りやすいもんね！笑
0	アルトフェアウェル*\(^o^)/* https://t.co/9hJ0kGiTgO
0	私とあやりんとがっしーななのでアニソンボカロ縛りになるのは自明だったわ。笑
0	RT @fashionpressnet: 【動画】交響詩篇エウレカセブン 新劇場版3部作が公開決定！全セリフを再構築、「ファースト・サマー・オブ・ラブ」も初映像化 https://t.co/ywviAQsmS8 https://t.co/VhHVymjA5b
1	RT @LINE_PKPK_JP: ★#ポコポコ超爽快動画★ この動画をRTして豪華報酬をGETしてくれよな～！ 1万RT達成で矢印爆弾1個、2万RTでクローバー3個、3万RTでチェリー2000個を全員にプレゼントだ！ 期間は3月31日23:59まで。 https://t.co…
0	RT @Ceui0131: 10周年アルバムの打ち合わせに行ってきました 🌸  デザインのイメージも決まっていって 撮影がとても楽しみです 💓  おつかれさまです 🕟☕️☺️ https://t.co/QqCbYaGBnA
0	Ceuiが10周年アルバム？！
0	RT @Ceui0131: 10thアニバーサリーアルバム２枚発売 &amp; 10周年アニバーサリースペシャルLIVE 開催決定 ！！    https://t.co/nStlTqLGBI https://t.co/73D0qSyu4f
0	@yuriankyodo  これでもしんべヱはお金持ちのボンボン(貿易商の息子)でアニメでは彼女いるリア充だから…
0	RT @takaratomytoys: 浅田真央さんとコラボしたリカちゃんでます↓  価格.com - ソチ五輪衣装の浅田真央が「リカちゃん人形」に、記念切手付きで販売 https://t.co/iMNFEei4Yk
1	散々歌い倒して喋り倒したのでとても楽しかったです。 可愛い後輩たちに恵まれて私しあわせ。
0	ラフォルジュルネでラヴェルのコンチェルト聴きたい〜〜〜〜〜
0	チケットやっぱ取っちゃおうかな。
0	万年見た目中学生な妹もスーツ着りゃ大学生感出るんですね。
0	RT @zibumitunari: 天王山vs関ヶ原における天下分け目の決戦地争い、当初はボロボロだったけど、なんと4万票もの大差をつけて関ヶ原が勝ちました。全て皆々のおかげです。有難うございました。 https://t.co/LqhGzk9RLL
0	@Ayarin_0315 現役はスーツだよ〜
-1	@Ayarin_0315 残念ながら
0	@cocoa_dep JR乗り換え改札から中央東口に出るのよ
0	@cocoa_dep  なんやかんやで同じところずっとぐるぐるしてるのかもね…
0	そんな私も13:20までに伊勢丹へたどり着けるとは言ってないみたいな…
1	地上歩くのと地下道歩くのとどっちが確実かな。
0	@cocoa_dep  私もうすぐ新宿着くから拾おうか？
0	@cocoa_dep  とりあえず今どこにいるか教えて！ できたら西口地下改札きてほしい
0	とりあえず今日渡すもの渡せたからよかった〜〜〜
1	プレゼントの行き先がちょうどいい人に当たったし。
0	@kappalpaca またキャンパスで会えるよ
0	これ気になる…今春は紅茶ライフが充実しまくっちゃいそう！ - NAVER まとめ https://t.co/SajmXDuqDy
0	ジャンバラヤみたいなうな丼ってどんなだ。
0	@amadeus398 もう上がってたよ
0	RT @gen_senden: 月曜深夜25時からは星野源のオールナイトニッポン！各コーナーへのメールは #星野源ANN 番組HPから募集しております。先週は特番でお休みでしたが、今夜はいつもの生放送でお送りします！ https://t.co/SXG9CtDe0u https:…
0	今日が祝日だということをすっかり失念していたバイト帰り。
0	明日は川越！
0	RT @ichigokan_PR: 【人気投票実施中】  オルセーのナビ派展でご紹介するナビ派にまつわる作家たちの中から、 あなたのお気に入りを教えてください！抽選で10名様にStore1894の オリジナルグッズをプレゼント。https://t.co/dIz3wxZdhR…
0	僕たちナビ派！ってじわじわくるな…
0	そーいえばミュシャ展いつ行こうかな。平日でも混んでるかな。
0	あ、やばい、ティツィアーノもうすぐ終わっちゃう……
-1	RT @kanahei_animals: 【#カナヘイイベント　情報】 カフェコムサ西武渋谷店にてゆるっと書店とのコラボカフェが好評につき4/18(火)までの延長となりました！ケーキとドリンク(ICE/HOTコーヒーor紅茶)オリジナルコースターが付いて1,080円(税込)です…
0	Fライナーやばい。
0	東武東上線は人生初です。
0	芋そうめん https://t.co/0g2yCPkPF2
-1	RT @koda_eiji113: 僕はアメリカに4年半住んでいたし、私大文系トップの慶應義塾大学生なので、当然英語がめちゃくちゃ出来るんですけど、どれくらい出来るかをわかりやすく説明すると、googleで「ピーポー」って検索すればpeopleのスペルがわかるくらいには出来ます…
0	だんご https://t.co/9qsHjkJlcC
0	川越は晴れてる日にリベンジしよう。
0	川越熊野神社と氷川神社の御朱印をゲットしました。家帰ったら確認しよう。
1	RT @ayatakaJP: #綾鷹のもてなし で、織田家の子孫、織田信成さんと明智家の子孫、クリス・ペプラーさんが時を越えて世紀の仲直り!! それを祝して、フォロー＆リツイートで綾鷹を20名様にプレゼント！詳しくは⇒https://t.co/9gqnhYdcMa #綾鷹大花見…
0	死と乙女だ！！！
0	結局4人の恋模様の方は何も解決せず終わったカルテット。
1	でもそれでいいのかも。
0	sol_an_ge42さんの脳内は「妄」15%「夜」10%「帰」20%「月」10%「友」10%「繋」15%「愛」15%「会」5% ポイント:320pt ランキング:48873位 https://t.co/vs1tWdu2zt #twimaker
0	RT @manayayo: SMAPずいぶんメンバーいれかえたなあ https://t.co/Tb7YRAlwcT
1	RT @uminotsunami: 『カルテット』最終回、みんな片想いだった4人が、最後は大きな愛情にくるまれて家族みたいになったのがすごく胸に来た。 サンキューパセリもその後の復讐レモンも、誰かのルールに従うのではなく、尊重して自分も主張して生きていく。新しい家族の形。結婚の…
1	RT @uminotsunami: 好意も悪意も、傷ついたり利用したり。生きていくことへのおおらかな肯定。 本当に名作でした。3か月間ありがとうございました。 マキさんのこぼれちゃった「死と乙女」は父親への殺意かな？と思ったけど、大人は秘密を守る。 #カルテット
0	RT @quartet_tbs: 皆さま、カルテット最終回をご覧下さり本当にありがとうございました！  このドラマが、生きにくさを感じている人の背中をそっと押すような作品になったなら幸いです。  皆さんのご意見、考察、エールを受けて育っていったドラマだと思います。 本当に、本当…
0	タイミングクソかよおおおお
0	おなか痛すぎ問題
0	家帰ったら逃げ恥の最新巻読も。
1	RT @natalie_mu: うれしいでおじゃる！TWEEDEESが「おじゃる丸」新エンディングテーマを担当 https://t.co/KaiLEFm69C https://t.co/r4JSpoN49T
0	RT @ikezaki_YEAH: with B withサンシャイン池崎 https://t.co/oRA6vHPKXJ
0	明日は学士(美学)を見られるのが割と楽しみ。
0	女子大生感の無さな。 https://t.co/mVPLHUsNpx
0	は？讃歌も歌うの？重労働かよ。
0	RT @hassaku_mayu: ディズニーのダッフィーとの写真列より長かったから、近くに立って写り込むスタイル https://t.co/lXBUOXV4Wp
0	@amadeus398 @Koyu0619 見てるわよ
1	住友商事のお偉いさんのありがた〜いお話を聴いてる。
0	BGMが丘の上…
0	闇の組織が結成された。
0	腹減った
0	美々の男女比おかしい。
0	ブラックジョーク飛びすぎだろwww
0	学位記ゲットだぜ！ https://t.co/PLNcui3vVl
0	RT @koda_eiji113: 日吉キャンパスでベビーカーに学位記を乗せてる僕です。取り急ぎ。 https://t.co/lWr8xLFROh
-1	今日紋付き着てた人私の他にもう一人くらいしか見てないな。
-1	ねむい
0	@yosimonk ありがとうございます！
0	RT @jasonbskates: #TB to when Nathan was the flexible one! 😂😱 Beyond excited 2 represent #TeamUSA w/ him next week! 私とネイサン！ネイサンは、とても体がやわらか〜…
0	平成28年度大学卒業式：[慶應義塾] https://t.co/La0jXaql8F
0	千葉とさきが写ってる写真が上がってた。
0	RT @fashionpressnet: サーティワンのイースター限定フレーバー、りんご×ヨーグルトやベリー×チーズケーキなど - https://t.co/q3L7ssFKo7 https://t.co/SKYfs5sxie
1	RT @fashionpressnet: 新海誠『君の名は。』『秒速5センチメートル』など過去作完全網羅の15周年展覧会が全国巡回 https://t.co/Eb0c35p8vI https://t.co/6sUPdnqFzA
1	国立新美術館でやるのは熱いな。 劇中のデートスポットだったもんね。&gt;RT
0	神プロ https://t.co/DT8b525bIW
0	RT @USFigureSkating: Happy #StPatricksDay and #FlashbackFriday!  Watch @jasonbskates' full Riverdance FS from 2014 here: https://t.co/JQwg9…
-1	RT @fashionpressnet: 映画『夜は短し歩けよ乙女』のMV公開 - 星野、秋山、花澤が登場する舞台挨拶情報も追加 - https://t.co/Rp0mZjypL0 https://t.co/Py4CFbl94K
0	個人的に懸案だった(?)いたじょ専用のワンドラを開設し(てしまっ)た。
0	@korange_pi 後輩たちには是非とも勧誘活動を頑張ってほしいです笑
1	浜崎あゆみのappears闇深くて好きなんだけど、この頃の電話って固定電話だよね。 時代を感じる…
1	@koda_eiji113 いいなあ
0	@koda_eiji113 私は去年ゲヴァントハウス管弦楽団と聖トーマス教会合唱団の演奏で聴いたよ
0	今日は4技だったやつらでスイーツバイキングです。
1	@koda_eiji113 芸劇で今の時期にやってたよ〜 控えめに言って最高に良かったわ。ボーイソプラノの子達は可愛かったし…
0	フードファイター真田
0	カラオケ来てる https://t.co/hXrsJTG93z
0	福山縛りの真田
0	https://t.co/2Xf23pawQW
0	4技だったやつらでスイーツバイキングしました。 @ ムフタール　ドゥ　パリ https://t.co/24RVIrvRDv
0	携帯に入れてたビードロ模様聴こうとしたらデータ壊れてたんですが💢
0	今日スイーツバイキング行ってボウリングしてカラオケ行ったので the 遊んだ って感じだ。
0	しかもうちの妹もボウリングしてたらしくてわろた。
0	今月3回もカラオケ行ったのにKalafina全然歌ってねえ。
0	ついでに坂本真綾も全然歌ってない。
