0	あのねぇ、靴下のね足首のとこもう少しきゅっとしてくれないかなぁ、、、  気づいたらかかとのとこが土踏まずらへんにいるんだよなぁ、、、
1	ジョーブログほんとおもしろい…！！！  ジョーさん会ってみたい〜〜！！！
-1	ミーハー感ハンパないけど… 平井大ハマった、、、
0	ドローンほしいぃ
1	梅干し食べすぎてのどかわく
0	ホーリーに向けて気分上げてこ・・・！！！ ワクワク https://t.co/tpRT6HwEwU
0	それまでに乗り越えなきゃいけない壁がたくさんがんばろ。  英語と戦うぞ、、、  #血液内科論文  #金曜日来ないでほしい
-1	【非常識】人生がぶっ飛ぶ国インド！！  まだまだインド楽しみだぞ、、、！！！ https://t.co/DZjcugnAGa
0	EDM聴きながら訳やってていつの間にか縦ノリになってる。 全然進まない…
0	@taruchance202 ほたる〜ニューヨークいくの？去年の春ニューヨーク行ってきた！！キューバうらやま！ステキ😍
1	@taruchance202 タイムズスクエア！！よかった！タイムズスクエアにいるってことがよかった！！  キューバ、はやめにいきたいやつ〜〜どうだったかまた教えて😍
0	@taruchance202 @setun61 打ち上げのために最近生きてる。ほたるもおいでぇ〜〜
0	ふぅ、やっと結果まで読んだ。  TEG ってなぁに？それが理解できないとなにも進まない気がする。図書館行こうかなはぁ
0	@JJ6002xia_tvxq おしゃれ！どこここ！！！？？？
0	西田先生のプリント見つかんないしもうやだ、、、
0	@naosb919 実習らしい。プリントない。
0	@naosb919 ごめん、卵ってなに？ねぇ卵ってなに？
0	@naosb919 クズすぎてやばい
0	@naosb919 ああ笑 それではぜったいないわ
-1	@naosb919 難しいとかいってるけどなんなん？難しいテスト作って落ちたらどうすんだよ
1	@naosb919 先生が全員大場先生だったらいいのに
0	@naosb919 全員大場先生はやっばりちょっとテスト期間だけにしとかないとたぶん大学成り立たないわ…
0	@JJ6002xia_tvxq すてきすぎる〜〜今度おしゃれメシわたしも誘って〜〜😘
0	@m_kto1204 @FkkMx ねぇ、、、プリントない😭2回分っていう噂だけど1回分しか手に入れてない😭
0	@FkkMx @m_kto1204 ぴよぴよ🐣わたしも夕方まで犬当番のよてい、、、😭  誰かー送ってー笑 さきちゃん帰ったら送ってほしい🙏🙏🙏🙏
0	@suchi0810 はいはい🙋🙋🙋🙋🙋
0	@FkkMx @m_kto1204 ありがとう！さきちゃんのおかげでスタートラインに立てそう🙇‍♀️
0	@FkkMx @m_kto1204 いける！！！さあ飛び立とう
0	@mpryyy あいたい
0	@mpryyy やっぱりタイ行くべきか、、、🇹🇭
1	@mpryyy もう、、、、タイ語わからんねん、、、笑 タイ近いからさっといけそう。タイ行ったらあそんでくれるの？👶👶👶
0	@mpryyy えーいついこう😏😏😏 チェンマイもいきたい…
0	@mpryyy こんげつ！？ゆきっすいつまでいるんだけ？？ 水かけ祭りの時期にいきたい、、、❤️
0	@suchi0810 これほんといきたい、、、！！！日程アバウトやな〜〜！！笑 ま！ん！げ！つ！
0	@mpryyy 試験受かったら弾丸で行くことにする
0	@suchi0810 毎年11月の満月の日🌕って書いてあった😘  やった〜〜チームコムローイ🏮
0	@cheb10121 @shiminao 岐阜🙋きてください〜〜🏃🏃🏃
-1	さむすぎ、、、、駐車場から動けないぐぬぬ
0	愛嬌全フリとか言われてた時代もあったけど、もう愛嬌だけじゃどうにもならない時代になってきたし、愛嬌も年をとるにつれて無くなってきた、、、やばい😭😭😭😭😭😭
1	LINEすごい返さなきゃって思う
1	ローソンの角煮まんおいしい。ローソン最高だいすき
0	全部自分が悪いんやけどもうやだ。ほんと泣く
0	名古屋打ち上げ行きたかったあああああ😭
0	きになる、、、 https://t.co/OoW7a23Chu
1	@tyandraguputa いいよ、昨日わたしも打ち上げわくわく名古屋まできたけど三万円落としたことに気づいて家に帰ってしょんぼりしてたから😭
0	お金が入った封筒置き忘れても次の日警察に届いてる、そんな日本がだいすきです。  ありがとう！！！！！！  反省します。
1	@tyandraguputa お金が戻ってくるってなってなんかお得感感じてるからスーパーポジティブ😉
0	@JJ6002xia_tvxq めちゃわかる笑
0	一通り読んでふむふむ…でこれなんの論文なんだ？ん？  っていうループが止まらない。  あした、資料作りながら考えよ、、、  やばいかも、、、、これは、、、、
0	とりあえず、DIC…うんうん
0	香港！香港！うきうきわくわく
0	@anchun19sh 行くとおもーう！！🏃🏃🏃🏃
0	@anchun19sh うひょーたのしみたのしみ みさきちゃんとふたりたびしてくるよ😘
0	@anchun19sh うちらビンボー旅行なんやけどたべれるかな
0	@anchun19sh うまそうだあ 女子旅する💅🏻👠🌼🍓🍭🎀👑💄
0	@anchun19sh そのつもり😘食べよたくさん
0	@anchun19sh かりんの写真もお届けできるようにがんばるわ
0	@anchun19sh ねぇ触れて？いらんわってツッコンで？  …春休みいくよ！！
0	RT @aoki_so0628: イベントの告知です！ 愛教大であの高校生世界一周バックパッカーの吉野ゆうとが講演をしてくれます！ 日にちは2月2日、参加費は無料！ この講演を聞いて刺激を受けること間違いなしっ！？ 是非是非お越しください！ あと拡散おねげーします！ https…
0	患者に  関ジャニ…  わたしのMacは、勉強仕様じゃないみたい  はぁ
0	うぎやあああああたた
0	わたし相当なばかだ、、、、
0	この時間のなんでもないやシミる、、、  ふぅ
0	お願いだから明日朝9時にワープしてくれ
0	@anchun19sh ナイスツッコミ
0	人前で話すのも好きだし、割と目立ちたがり屋な感じだけど、ゼミだけはほーーーーんと無理  自信がないんだな、、、😭 ポンコツすぎてちゃんとやらなきゃ
-1	ああお腹痛い
0	@m1sato7 わかります。アナタLINEマンガヨンデマスネ！？
0	学校帰りに友達とちょっと遠出したい。 週末に家族でちょっと遠出したい。  運転がすきになれる気がする。  #日産公式プロトラベラー
1	CBTなにやったらいいのぉ？
1	@m1sato7 かくかくじかじかも面白かったです🖖🖖🖖
0	@m1sato7 LINEマンガにあります！！息抜きに💪
1	@m1sato7 みさとさああああん！！！！がんばってくださあああいいいいい！！！！！  楽しい春休みむかえましょおおおおおお
0	@m1sato7 期末テストとCBTのことだけ考えマーーーーース！！！  ありがとうございます😘😘😘😘😘😘😘
0	@smjruzoo55 誕生日おめでとうございました！！！！！！！遊びに行きましょう！！！  カラオケに行って歌って踊りたいです！！！💃💃💃💃
0	内科の教科書が行方不明…たいへん
0	@yurryworld わたしもめっちゃジョーブログすき〜〜😘
0	勉強しようと現実みるたびに絶対むりだと思うの
0	いみわかんね
0	カメラバックを買いたいのだ
0	いくえみ男子さいこうかよ〜〜
0	共用試験から逃避したくてお風呂に長いことはいって避けるの術〜〜ニンニン
0	@leopa12131 岐阜こんの！？！？
-1	RT @tabimarusho: 聞いてください。 私、タビイクに参加したせいで“価値観”ぶっ壊されたんですよ。 マジで怪しすぎる企画″タビイク″が意味わからんレベルに私の価値観ぶち壊してきた！ - TABIMARU… https://t.co/3oMX12BIJj https…
0	#口内炎治療 https://t.co/vCoEGxvXXn
0	@uwhirosi @y_b888 ステキなパパや〜〜  いきたい🙋
0	@MiiaKey いま充電期間、、、😭中丸くん推し
-1	@MiiaKey 上田の細マッチョやばい、、、😘
0	@uwhirosi @y_b888 する〜〜🍓
0	@15strawberry29 ごは〜〜ん！来週からアフリカなの！？
0	@cl_hi それの覚え方採用🙋
0	@cl_hi ちょっと勉強不足でなんの語呂合わせなのか分かんない四年生🙋
0	@cl_hi 受かって遊べるように…がんばる…
1	よく分かんないけど、Twice のTT？っていう曲かわいい。踊りたい
0	@kao_369tea なんか、撮りにいこ！
0	@15strawberry29 やば〜〜🏃🏃🏃🏃🏃楽しんできて〜〜話聞かせてね！
0	Twice はまった、、、、
0	@dr_pl2016 ひろし〜〜🌼🌼🌼🌼誕生日おめでとおおおおお〜〜！！
0	@mpryyy ずっと聞いてる、、、名前わからん、、、
0	@mpryyy まじ、、、笑 乗り遅れてる、、、再生回数稼いでる
0	@mpryyy ひさびさけーぽっぷ聞いた！笑 カラオケってか、騒いで踊って爆笑したい
0	ラストヒーロー、、、マッチョ、、、イケメン、、、ふんどし、、、
0	@kao_369tea 写真勉強したい〜〜〜
1	@mpryyy 懐かしい、、、写真見返すと笑い止まらん
0	@kao_369tea @setun61 せっつん、講師して〜〜🙌🙌🙌🙌🙌🙌
1	@mpryyy 懐かしい、、、、何しても笑えるとしごろだったわぁ、、、
0	ハゲてる説ある
-1	@anchun19sh つら
0	@anchun19sh ひだりまえがきてるキテマス
-1	@anchun19sh アンジュちゃんがデコ狭い説
0	@anchun19sh いく！！いく気満々
0	@anchun19sh オカネナイネ わたし、インドもいくもーーん
0	研究室に三年生入ってくるから、恥ずかしくないように直検の練習した、、、 卵巣わからん、、、、りんご🍎のだけわかった。がんばろ…
1	けっきょく、推薦生は真面目な子が多いんだよなぁ〜〜  村瀬さんがどうかは知らないけど…  って  まじめだもーん
0	@monimoni0324 さむいよ、、、この時期、、、ブロードウェイは、最高に楽しかった…💃
0	@monimoni0324 わたしも三月末に去年行った！！寒かった記憶がすんごい…☃️笑  キンキーブーツみたよ！！
1	かわいい、、、 https://t.co/qV16fdkwQs
0	@cookinako いぇーーい！！誇り持って行こう！！そしてちゃんと勉強にしよう！！！なき
0	@naosb919 自己嫌悪する暇もなくバイト…うける ぷぅ
1	@m1sato7 パーカーの毛玉がすんごい…はやく先輩たちとあそびたいいち
1	豚汁うまいなぁ
1	はやくバイト終わらんかなぁ  あとにじかん！！！
1	@naosb919 わたしは太る一方、、、なおさんのむかしの写真貼ろうと思ったけどかわいそうかと思ってやめてあげたよ。元気出して！
1	@naosb919 ぷぷ、久々に見たけどおもろい…
0	ラジオ聴いてたら、 だんだらんだらんらん、さーむぴぽーでー  って流れてきて踊りだした  勉強しなきゃ
0	本当のブスにはブスって言えないってマツコも言ってた
1	@kyosuketabippo メロンソーダが世界で一番好き🍈飲みたくなってきたー！！！！
0	@setun61 ありがとーございまーーーす！！！！
1	@setun61 この写真大好き😘
0	@kyosuketabippo わかる〜〜でもメロンソーダが好きすぎていつもソフトクリーム余る、、、笑  メロンソーダ、世界中にあるのかな、、、メロンソーダ博士になって帰ってくるわ💃
1	@mpryyy めちゃかわいいよな！！、😍たまらん…
0	@15strawberry29 妹たち〜〜❤️ 会いたい会いたい〜〜！！  アフリカから帰ってきたらあそぼ！！そのときにはわたしのテストも終わってるはず！！！
0	みつけたああああああ はっぴー  二年生だってぷぷぷ https://t.co/630ij3ETfC
0	心電図のとこすっとばしてる、、、
0	なんかしなきゃいけない使命感に迫られたのになにするのか忘れた ばか
0	ああ、くずすぎるわたし
0	最近の楽しみ食べることとLINEマンガしかない
