0	24時間テレビ前の「寝溜め」もできないね。  ２４時間テレビ　裕太容疑者逮捕で前代未聞ドタバタ劇も間に合った（スポニチアネックス） - Yahoo!ニュース https://t.co/x4C7bnaADk #Yahooニュース
1	24時間テレビでドラマ「代役」お見事　男をあげたNEWS小山に高畑裕太は何思う（J-CASTニュース） - Yahoo!ニュース https://t.co/6OmrsRA91y #Yahooニュース
0	「24時間テレビ」は障害者の「感動ポルノ」　裏番組のNHK生「バリバラ」に大反響（J-CASTニュース） - Yahoo!ニュース https://t.co/7fye5fswZt #Yahooニュース
0	RT @shoutengai: ＮＨＫ：「障害者を感動話に」方程式批判 - 毎日新聞 https://t.co/BFA0CmcswG
1	RT @shoutengai: なんでもワザとらしい感動話にするのは、その部分を特別視してるからなんだよね。そして決まり切った感動するようなことを強要し、そして受け手側にも感動しなければならないような空気で強要する。地方活性化も都市部住民が感動するようなストーリーばかりを強要し…
1	RT @shoutengai: 感動消費市場もいい加減にした方がいいし、それに加担しないようにしたい。地域においてもそんなに感動するような話はないし、地味でなんの変哲もない毎日にこそ重要なことが潜んでいる。
1	RT @shoutengai: 重要なのはその先がないことなんだよね。感動した、それで終わり。重要なのは、感動しようとしまいと、ちゃんと続いていく日常なんだよね。特別な瞬間最大風速で、一過性の予算を使い、外部のコンサルとか代理店とか巻き込んでやる「ハリボテの活動」による感動では…
1	RT @shoutengai: 何をやったら補助金もらえるのか？と同様、何をやったら感動されるか？とか考え始めたら終わりだよね。今、地域には何が必要で、自分には何ができるのか、そしてそれを継続できる仕掛けは何か？が大切。
0	「トッピングぅ？」って聞かれました。 ヤサイ、ニンニク、カラメ #二郎インスパイア系 #二郎系 #グンマ #自家製太麺 #豚増しにしていない @ 自家製ラーメン 大者 https://t.co/QTydXOehnr
0	ホント、会費制は楽だったなぁ。 しかも領収証が席次の紙に印刷されてるんだよね。  【コラム】結婚式は「ご祝儀制」ではなく北海道のように金額が決まっている「会費制」に全国統一すべき！ https://t.co/HMiJP9Ni2X @RocketNews24から
-1	台風への備え。 グンマでも備えあれば憂いなし。 #台風10号 https://t.co/BiFgRpTJq9
0	一度行ったきりだけど、これは心配。  府中二郎　ラーメン二郎府中店の店主の様子や味がおかしいと話題　ワンオペ無休か？ - NAVER まとめ https://t.co/Z8wRuuU76M
0	RT @re_kth: 個人事業主だとこういうときに止めてくれる人が居ないから大変だな。コメ欄にも書かれてるが、いつの間にか味が落ちて人気がなくなって潰れた飲食店の中にもこういう事例があるんだろうか。 / “ラーメン二郎府中店、ワンオペ無休で店主が極限…” https://t.…
0	RT @JAPxSxE: 8月31日水曜朝の5時52分 犬の散歩がてら府中二郎の 様子見。 シャッターになにも張り紙 ありませんでした。 傘立てに無数のビニール傘が  あるだけでした。 猫ちゃん2匹。 https://t.co/n9RCTNotg5
0	なんだかんだ言って株を上げたよね。  相次ぐ主力メンバーの脱退……なぜNEWSは復活出来たのか？ | ORICON STYLE https://t.co/47zV0KR9nw
0	さすがに休むよね。 電気は付いているけど、何かしているのかな。 #ラーメン二郎 #府中二郎 #ジロリアン https://t.co/DXT0dMQIhL
0	RT @nazo_thale: 新得町ホームページより。JRの線路が崩落しています。 https://t.co/fFu1Ls1LK4
-1	RT @mau_mi04: なんてことだ(°ω°) 鉄橋が崩落(&gt;_&lt;)  札幌方面遮断されたわ。 帯広方面も通行止めが多数。 どっか繋がってるところあるのかな？  買い出ししないとまずい(&gt;_&lt;)  #新得 #水害 https://t.co/qmw9C7GfJI
0	RT @rotenburomania: 新得で線路が流されてます！ https://t.co/O5xqp5szI9
-1	府中二郎も心配だけど、北海道はもっと心配じゃ。 試されすぎでしょ、「わや」どころじゃないよね、こりゃ。 そして「大人の休日パス」の期間中だったのね。。。
-1	RT @sulponticello1: こりゃひどい。新得駅付近の橋梁流出。 https://t.co/pMBSkrxiL9
0	RT @ya5u5hi_ito: ＪＲ北海道、新たに７線区存廃検討：日本経済新聞 https://t.co/kkNNy2gd1c 輸送密度500人未満は留萌線深川留萌・札沼線医療大以北・根室線富良野新得・日高線・宗谷線名寄以北・根室線釧路根室・釧網線東釧路網走 あとは廃止の決ま…
-1	ＪＲ根室線新得駅で橋脚流失　特急など運休　深刻な施設被害 https://t.co/CMTznlByN9 #どうしんウェブ／電子版
1	RT @ahoegachan: 龍泉洞の洞窟から物凄い勢いで水が流れ出ていました！ #岩泉町 https://t.co/1cQxFPj5Nc
1	RT @eyerein: ただでさえ長大な距離の鉄道の保守をしなければならず、毎年自然災害にさらされ、車両は足りず、赤字の新幹線の営業も始めたのに、黒字を出すことを求められるJR北海道とは何なのか
0	根室線 新得駅の付近の橋崩落 台風10号による北海道新得町の被害状況まとめ　8/31 - NAVER まとめ https://t.co/8OpcsGbCVQ
-1	RT @an_bow: 新千歳空港駅改札にあった案内。これはひどい https://t.co/AyImmXnOld
-1	こんなときにナンだけど。  新得駅もキオスクなくなるんだ。 車内販売は減り、買い物は乗車前に、と言っても、残念ながら駅では買い物ができないのね。  https://t.co/lDHD3dDXiD
0	ただ「運休します」というだけでなく、ビジュアルで見せたほうがみんな納得するじゃんね。 https://t.co/gCZ0kvvAKM
0	RT @SATELLITE_BLUE: えーつまり…帯広から札幌行きたきゃ現状こう通るしかないってこと…？(抜けがあったらすみません） https://t.co/ZNmDzXvzmH
0	RT @Satoru_Wada: JR新得駅のキヨスクは今日が最後の日。まさか、交通が断絶して駅が機能しない中で営業を終えることになろうとは。 https://t.co/W6uxKQIexl
0	これ、墓標になりそうなイベントじゃね？ わざわざ税金使った移住コンシェルジュを使って、東京のベッドタウンとして売り込むのか。 相変わらずの思考停止＆迷走ですな。  蔵前で移住者トーク　「移住コンシェルジュ」が群馬・前橋の魅力発信 https://t.co/LidK0RUJ7I
1	今月の事業構想はみどころ多いな。 空き資源活用ビジネス！！  https://t.co/lARZ1IqAez
0	システムではなくサービスを支える、インフラエンジニアWanted！ by 弁護士ドットコム株式会社 (@bengo4topics) #MySQL https://t.co/bSYvjqpgAT
0	山岳部という選択肢がないので登山部に投票しました！  前橋高等学校登山部に投票することで、inゼリーを差し入れできる！ 2016年9月1日から9月30日まで #母校にinゼリー  https://t.co/gTWS5KioYp
0	マック、迷走感が否めない。。。 550円のセット、前にあったのを廃止したよね？  マクドナルド、低価格の４００円ランチ投入　１２日から平日昼間限定（産経新聞） - Yahoo!ニュース https://t.co/vm6WpzxCYR #Yahooニュース
0	昨日は群馬ベンチャーサミット。知った方にたくさんお会いしたけど、某市の某事業を受託している団体の方々を一人もお見かけしなかったよ。いらしてたのかな。
