0	今のうちにやっときたいこと色々あるのに〜ん(´･_･`) そして花粉でくしゃみ連発→ほぼ0となった腹筋が痛む→中の人が内側からそこを集中狙いってのを定期的に繰り返してて辛
0	ずーっと来てみたかった、ショッパーズの一戸建てスタバで一休み中(  ˙ ਉ ˙ )❤︎
1	お腹ぽんぽこ叩きながらバス待ってたらね、知らないおじいちゃんが「お守りだよ」ってこれくれたの(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)宝貝っていうんだって！本当嬉しかった(つД`)ノ一緒にいたおばあち… https://t.co/KuFS0KQNOK
1	相変わらずの夜眠れない病。。仕事してた頃は長いこと3〜4時就寝が当たり前だったけど、それが染み付いてるんですかねぇ(´･_･`)お昼寝早く切り上げれたのに(  ･᷄ὢ･᷅  )中の人も夜型になりそうだなぁ。。
1	本当は規則正しい生活がしたいのよん。でも産まれたらそれはそれで乱れそうだから藤沢帰るまでもうなんでもいいや(  ˙ ਉ ˙ ) 腹の子はこんな時間でも絶好調に蹴り上げてるぜーい( ˃̶̤́ ꒳ ˂̶̤̀ )
1	実家はWi-Fi環境ないので、もう速度制限かかったよ(  ˙ ਉ ˙ )ネットの読み込みが懐かしい速度。。。笑 でも使えないほどではないのね(  ･᷄ὢ･᷅  )
-1	黄色い京急初めて見たーーー( ˃̶̤́ ꒳ ˂̶̤̀ )❤︎
0	ポカポカお天気最高( ˃̶̤́ ꒳ ˂̶̤̀ )❤︎まだまだだねと言われたので検診帰りにウォーキングがてらのお散歩( ˃̶̤́ ꒳ ˂̶̤̀ )❤︎あちぃ(  ･᷄ὢ･᷅  )
1	載せたい写真が色々なので少しずつ(  ˙ ਉ ˙ )ポカポカだったから検診帰りに20分ほどかけておうちまでウォーキング。通るのはこんな道。山籠りにも慣れたけど、藤沢が恋しいこの頃です(  ･᷄ὢ･᷅  ) https://t.co/iIy0XbGEKT
0	帰ってきてから夕方まで、「ぽかぽかのなかでうとうと最高ーっ( ˃̶̤́ ꒳ ˂̶̤̀ )」とうとうとレベルでもなかなか長時間お昼寝しちゃったせいか眠れぬよ(  ˙ ਉ ˙ )お腹すいた(´･_･`)
1	@DJhide0811 ラーメン食べたいー！もりもり食べたら確かに寝れそうだけどこの時間。。。(  ˙ ਉ ˙ )
0	お写真できましたの( ˃̶̤́ ꒳ ˂̶̤̀ )❤︎ #matanity #bellypainting #mirrorknocker https://t.co/Mb8SLFU4BP
1	日が伸びたね〜(  ˙ ਉ ˙ )お外明るくなてきたよぉぅ12時に布団入ったのに、やれ前駆陣痛ぽいのとかぶひぶひ動く息子の攻撃としゃっくりとかでもう寝るとかよくわからぬ(  ･᷄ὢ･᷅  )
0	やっぱバグ続出ぽい。景品もらえなかったよ〜ん(つД`)ノ #ヘイデイ
1	予定日まであと4日！臨月目前の巨大児疑惑で早く出てくるかと思ったら意外とまだまだでしてん(  ˙ ਉ ˙ )ここまできたら4/2以降希望(  ･᷄ὢ･᷅  )妊婦生活も残りわずかですぅ( ˃̶̤́ ꒳… https://t.co/pJhW6aZvZk
1	産みましたん！2015.4.4 幸せの日おかまの日、大安満月皆既月食生まれのチョンマゲベイビー( ˃̶̤́ ꒳ ˂̶̤̀ )煌青と書いてこうせい君です❤︎こらからママちゃん頑張りまっす(੭ ˊ̱˂˃ˋ̱… https://t.co/efHMRrqSlT
0	@djchikahime ちかちゃん( ˃̶̤́ ꒳ ˂̶̤̀ )❤︎ありがとーう(੭ ˊ̱˂˃ˋ̱ )੭̸❤︎
-1	睡眠チャンスに目が冴えちゃうの悔しいよぅ
0	bmrフォローしてから色々リリース情報多くて気になる気になる Luda聴きたいしciaraもsnoopも楽しみ。実家に置いてた2008年くらいのbmr読んだらdig欲復活(  ･᷄ὢ･᷅  )
0	YouTubeチェックしたいけど実家がWi-Fi環境でないためパケ死するのでガマン。。。つっても音楽すらまともに聴けてないんすけどね(  ･᷄ὢ･᷅  )
0	ねんねの隙にPC(  ･᷄ὢ･᷅  ) BGMは #AnyTimeMix
0	Red Bull Live on the Road で KOUNT DOWN を応援！ - Red Bull Live on the Road 2015 #BUZZれ http://t.co/rwiXVYwCL9
1	仕事やめてからの妊娠中は1日が長くてしょーがなかったけど、産んでからは毎日が早い！
-1	風がうるさいっ！！！息子が寝れないじゃないか！！！
0	USJ行きた〜い！！
1	横須賀山籠り生活もあと10日ちょいとなりました(  ˙ ਉ ˙ )おいしいお乳の為の食事を！てことで豆がいいと聞き、母上が買ってきたコレにハマり中。ブルーベリー味もあるよ(  ･᷄ὢ･᷅  ) https://t.co/kQwHhlvj6N
0	@MISUZU134 ありがとー❤︎4/4に産んだよん(♡˙︶˙♡)
-1	iTunes整理しないとなぁ。ノートPCにして、HDDから同期するとこまでいったがその後どうしよう。。。プレイリスト仕分け面倒くさい。。。
1	おいしいメロンパンが食べたい(  ･᷄ὢ･᷅  )
0	明日、湘南に帰りみゃす(  ･᷄ὢ･᷅  )やっとwife環境に戻れるのでYouTubeいっぱい見れる( ˃̶̤́ ꒳ ˂̶̤̀ )気になる曲イロイロちぇきるのだ(  ･᷄ὢ･᷅  )今月我慢したから速度制限ギリセーフ笑
0	横須賀滞在中はiPodひたすらシャッフルと #AnyTimeMix  リピートしまくりでしたヽ( 　◔ ڼ ◔　 )ﾉ ホントは分娩中にもCD流そうとしたけどまーそれどころではなかった(  ˙ ਉ ˙ )
0	乳あげてから目が冴えてしまった(  ･᷄ὢ･᷅  )
1	両親と義母がうちで息子見てくれてるのでこの隙にお買い物ー！！テラモロスだったんで来ましたよ我らが聖地！嬉し！
-1	今日はやたら眠いので、息子寝たからもうひと眠り(_ _).｡o○
1	藤沢帰ってきたものの、お互いに新しい環境に慣れずに息子は泣きまくりだしアタシもぐったりorz朝からお菓子しか食べてない笑 コーヒー1杯飲んだら癒されたので緊張の一人沐浴準備するかいな(  ･᷄ὢ･᷅  )
1	瞬殺で昼寝できる旦那が羨ましい(  ˙ ਉ ˙ )うちの男子は揃って爆睡(  ･᷄ὢ･᷅  )かーちゃん昼寝タイミング失ったので家事でもすっかね(  ･᷄ὢ･᷅  )
0	RT @bmrjp: ボビー・V、プレジャー・P、レイ・Jが、スペシャル・ユニット＝ダーティ・ローズを結成し、第一弾として新曲“Bad Habit”を発表！ [audio] http://t.co/V7OTkEIS6I http://t.co/RZXRJUiXIw
0	気になる。。ダーティローズ(  ･᷄ὢ･᷅  )
0	母になってみてわかる母の苦労。っても乳児なんで、朝は手かかんないけど、これが幼稚園とか行くようになったり、子供増えたりしたら戦争なんだろうなwしかもそれプラス自分の支度もして仕事もしてる人がたくさんいると思うとリスペクトだ🙏
1	今はまだ大したことしてないけど、寝てる隙に弁当朝ごはん洗濯x2をいかに効率良くクリアするか(  ･᷄ὢ･᷅  )でもそういうのあの手この手考えるの好き(  ˙ ਉ ˙ )
-1	@MISUZU134 夜寝てくれなくての仕事両立は不安だね。。(´･_･`)頑張りすぎず、体壊さないようにね(つД`)ノ
0	メロンパン欲が解消されたので、明日はアッポーパイ欲満たすのだ。最近むしょーに菓子パン食べたい😃😃😃パン屋さん行きたいヽ( 　◔ ڼ ◔　 )ﾉ
1	GWを挟んだので、ようやく1ヶ月検診終了！肉もついてきて順調に成長〜！ 添い寝成功したり、ヨダレちゃんだけどスタイはまだやっぱしおっきかったり、ボディスーツは違和感全開だけど、アンパンマンを拳ひとつで倒せ… https://t.co/vFFGKt2HoL
-1	久々に手荒れ悪化してぱっくりいったから急に何故？と思ったらアレだ。昨日サバ触ったからだ(  ･᷄ὢ･᷅  ) #生魚に弱い
0	いつか幼稚園とか入ったら活躍するだろうと買ったカシオのラベルシールメーカー。煌の字が出ない！笑 まぁ幼稚園とかじゃひらがなかぁ(  ･᷄ὢ･᷅  )
0	手抜き感全開の夕食です(  ˙ ਉ ˙ ) #作り置きの肉巻き #中華スープ と #エビブロ は作った #平日は炊きたてごはんとか無理 #だって平日は息子片手に1人飯 #アイムホームまでに片付けなければ https://t.co/6YUgmaPlq0
1	天気いいな〜海でも行きたいな〜(  ･᷄ὢ･᷅  )
0	日中はiPhoneでネットラジオ垂れ流し〜久々に新譜とかチェックできてます(  ･᷄ὢ･᷅  )
0	Foolish子守唄にstay flyで寝付いたのにCMになったら目覚めた息子 #どんまい
0	#ロック画面 #親バカ #かわゆすぎる #鼻に傷できてますけど #まゆげ濃くなってきた #明日はお宮参り https://t.co/lJCOZhYwvx
0	今日のアド街久里浜！！見る ₍₍⁽⁽(ી( ･◡･ )ʃ)₎₎⁾⁾
0	20年以上横須賀住んでたけどポテチパンって食べたことない。てか知らなかったლ(◉◞౪◟◉ )ლ #アド街
1	百万石なつかしい！ ちなみに私は山側の人なんで久里浜はあんま地元感ないけど、野比まで原付で行って高校通ってたから野比海岸は青春の地よ #アド街 #横須賀
0	ライブ復帰してイベント出ることになったんだけど、息子がぐずって終電を逃したため、オーガナイザーに電話して当日出演キャンセルする、っていう謎な夢見た╰﹙˚◒˚╰﹚
0	#AllHitMusicRadio #NowPlaying #Kid Ink feat Usher &amp; Tinasha #Body Language
-1	最近ラジオでよく聞くぽろろん系(勝手に名付けた)がイントロどん！な感じで聞き分けられず、悔しいどす
0	さっきツイートしたのとか、Ayoとかpost to beとか、まだあるよね(  ･᷄ὢ･᷅  )似てるよね？笑 あたしの耳も老いたのか。。笑
0	現場でどんな感じでかけられてるのか興味あるわ(  ˙ ਉ ˙ )
0	#BsideRadio を聴いておる ₍₍⁽⁽(ી( ･◡･ )ʃ)₎₎⁾⁾
0	コストコクリーミーマッシュ地獄なんで、ノンフライヤーでコロッケ作ってみた(  ˙ ਉ ˙ ) https://t.co/6GJX4USB5x
-1	まだまだ先だろうけど、クラブ復活の際には #トリブリ 行きたいな〜でも平日は無理だな〜笑
1	@mid0719 ちょんまげが早く帰ってこれて一晩息子をみてくれてれば可かなwそれよりもあたしが夜中起きてらんなそーw
0	#AllHitMusicRadio #NowPlaying #Petey Pablo #Freek-A-Leek (Clean Version)  なんか違う http://t.co/u2I91L9t5K
0	あたしもツイッターで怒ろう(  ˙ ਉ ˙ )
0	昨夜はコロッケ。昼もコロッケにポテサラ。晩御飯は肉じゃがを予定 #イモ祭り #potato
0	RT @bmrjp: ティンバランドが、ジニュワインとの再タッグとなるG新作のタイトルが『Bachelor Again, But Wiser』になるとアナウンス！ https://t.co/Os5Kvk52rW
0	骨盤回復させるにはやっぱり整体？(´･_･`)正座したりおにゃのこ座りしたりできなくてお世話するときほとんど大股開きだからか、あちこち痛い(  ˙ ਉ ˙ )
-1	ガードルは蒸れるし、ベルトは面倒くさい笑
1	@MISUZU134 なんかいい方法ないのかねw楽してカラダ作ろうと思っちゃダメなんだろうけど、乳児いるし楽したいよねw
0	作りすぎた #切干し大根祭り https://t.co/HHTGZa3va0
0	オールバックxトップでポニテがベストだす #ケープでピチっと #こなれ感ゆるポニテとかしてみたい #産毛で無理 #産後の抜け毛始まったらどうするコレ #髪切りたい染めてみたい #これから銀行ツアー #mo… https://t.co/Gz8JDL4WBA
0	すごーく久々にアンパンマンを見ている(  ･᷄ὢ･᷅  )
0	オクラちゃんが最強すぎる
-1	「俺、もうすぐ練習終わるから一緒に帰ろうぜ！待ってろよ！」的スタイル 今日は眠すぎてだーらだら。さすがにごはんの支度しようとシャーク飲んで気合入れたら息子グズグズ(  ･᷄ὢ･᷅… https://t.co/8DpbcPqNLL
1	おいしい海鮮丼を食べたい欲がピーク(  ･᷄ὢ･᷅  )
0	パン屋さんのパンが食べたい(  ･᷄ὢ･᷅  )
-1	楽天で#バケハ get！ #KBETHOSのペイズリー。歯医者行くだけなのに無駄に三つ編みまでした(  ˙ ਉ ˙ ) あちぃから煌青にも帽子被せたけどまだデカイわな😂 #今日で2か月… https://t.co/RwWT13BQqY
0	今日の金スマ、修造祭りは絶対見る
0	harahetta(ꐦ°᷄д°᷅)
0	食のことしかつぶやいてない(  ˙ ਉ ˙ )
0	#息子ハイテンション #変な声出し始めた #1日ご機嫌 https://t.co/bNzFeUcVj9
0	#寝相アート #baby #こうちゃんかんちゃん #下の写真の顔まじウケる #2months #明日は予防接種デビュー https://t.co/d4ONfihijx
0	予防接種で午後お外出てて、まとまったお昼寝ができずグズりまくりだからお風呂タイムだけどかわいそうだから少し寝かしてるんだけど寝言泣きハンパない(つД`)ノお注射の時の刺激がフラッシュバックしてるのかね？(´･_･`)ギャン泣きすぎてかわいそう(´･_･`)
0	SUBWAY喰いたい(  ･᷄ὢ･᷅  )
1	ターキーブレストをハニーオーツで、オニオンピーマン抜きオリーブ多め、バジルマヨネーズでホットペッパー3つ乗せで( ˃̶̤́ ꒳ ˂̶̤̀ )
0	左手親指の付け根がカクカクするのはやはり腱鞘炎的なやつっぽい(  ･᷄ὢ･᷅  )首すわるまでの辛抱だけどほっといて治るのかな(  ･᷄ὢ･᷅  )？
0	日本代表、槙野がくっそタイプ(  ･᷄ὢ･᷅  )❤︎
1	トルティーヤwith何か。なものが食べたい(チーズとホットペッパー必須で)
0	すごーく編み物したい欲ヽ( 　◔ ڼ ◔　 )ﾉでも夏に毛糸触る気にならんからヘンプ編みリベンジする(  ˙ ਉ ˙ )
