1	ユニバ楽しすぎた！双子ユニバ興奮！今なら3秒で寝れる。 http://t.co/X1aSYJMWTG
1	2日目はちょっとだけ嵐山ぶらり。リサとかのとに会えて美味しいランチも食べれて京都満喫🍝🌟帰りたくなーい！！ http://t.co/GEs5gFHCqV
1	大好きなスヌーピーと写真撮れたのは本当に狂い上がりそうだった〜〜嬉しすぎて顔グチャグチャで笑える😹😹スヌーピー大好き💕💕💕💕💕💕 http://t.co/VtaESwttia
1	@dxnxe こちらこそありがとう💕私も本当に楽しかったよ！また京都行くとき会えたらいいな〜😉広島来るとき言ってね！
1	@knt_216 超楽しかった！ありがとう💕一緒に牡蠣食べようね😚💗
1	@ayaman49bb 前ちゃんおめでとおめでとおめでと！！！！！！！！！！早く会いたいでござる🙈💛
1	@aotaka77 ほんまそれ！なんなんあれ！可愛すぎて目さめてしもーたわ！直人くん私に夢中なんかな😍直人くん私もだよ😍直人くん大好きだよ😍
0	@emi123monkey おかえりなさーーーーーーーーーーーい🙈💛💚💙
0	RT @WRHMURAMOTO: 今日のロケで似てると言われたが納得いかない。 http://t.co/cS7z9ZuwTH
0	@aotaka77 @mnmp_fa あーちゃんくっさ🙊まりゃとのりゃとみりゃとあーちゃん💜💙
1	@emi123monkey オランダ楽しそうで毎日写真見るの楽しみでした😍素敵すぎです✨ それは凄く嬉しいです！！スーパーダイナマイトありがとうございます💕💕💕
0	@samcz_02 お疲れお疲れお疲れ💕ご飯いこいこいこいこ〜すき〜🙊💕
-1	外寒い！オリオン座が見える✨冬が来るぅ〜〜😻😻😻
0	@s_cHaka 今年の冬も1人な私
1	@eeeeeexile 早く話聞きたい、、来年こそは一緒に行こうね、、絶対行こうね、、😢😢😢
0	2週間ぶりの愛しのあーちゃん💜ずっと食べてる私たちマジデブ💜次は11月😹😹 http://t.co/b6hKVOBVxt
0	このフィルターでも可愛いあーちゃんと、このフィルターでも不細工なみやちゃん🙊じわる🙊 http://t.co/Z6NS5A1Ai8
1	@aotaka77 私も大好き💕LOVE💕
0	19時からずっと寝よった😪色々買い物しようと思ったのに😪眠れる森のブス😪🌳
0	@s_cHaka お尻食べます
0	@aotaka77 のぞみですっ！さすがのんちゃん😂 http://t.co/k6QNClE5O6
1	@Amtyn_Sn3 @aotaka77 今日も絶好調に破天荒😂
0	スタンドバイミーやってるぅ〜吹き替えで見たらコナンにしか聞こえん😌
1	今日もさきちゃん絶好調でキモかった😂💖まゆちょっと早いけどお誕生日おめでとう〜〜🎉🎉✨ http://t.co/Gcg4A0CWnA
0	@aotaka77 @Amtyn_Sn3 ほんまそれ😢💗💗
0	@qyzxw9 えりどしたん！可愛すぎて15度見したわ💦💦💦
0	@Amtyn_Sn3 のんちゃんに会いたいっぽい😭😭😭
0	人生初蕁麻疹😅痒いーーーーーーー😅
1	ジョニーデップかっこいい😌存在が美しいエロい素敵😌✨ http://t.co/xhMPTRVfci
1	たまたま咲季に出会ってレスポでディナー🍴✨そしたらたまたまレスポで茉由子に会って超ビックリ😳💗千光寺で夜景見ちゃったりしちゃって〜〜今日も楽しかった！咲季ありがとう😘😘 http://t.co/ungrdcMbzO
0	2日で5本映画観れた☺️連休最高！
0	LIVE行きたいEXILEに会いたい声枯れるまではしゃぎ倒したいアーーーーーー😞😞
1	津田さんとDINNER🍴✨✨ずっと美味しいヤバい幸せしか言ってなかった（笑）次回のランチも楽しみ〜〜😘💕 http://t.co/ctbEYSmMDN
1	シザーハンズのジョニーデップ超かわいい😱💕💕
1	@emi123monkey エドワード純粋すぎて😭もっと素直に生きていきたいものですね😭
1	@eeeeeexile わーお！筋肉素敵😘
1	@mnmp_fa 20日？？？？？？おめでたい😂😂😂💕
0	@qyzxw9 @s_cHaka なにそれキモイ
0	RT @komekokakari: 女「できちゃったみたい……」 男「えっ、な、何が？」 女「俳句が」 男「な、なんだ。せっかく作ったなら詠んでみてよ」 女「あなたの子　お腹の中に　いるみたい」 男「俳句のくだりいる？」
0	@eeeeeexile やばいwwwやさぐれすぎwwwwww 一緒にEXILE見よ💕💕
1	@eeeeeexile アイス食べて寝て忘れよう😉😉早く10日にならんかしら！すでにすごく会いたい！！！🗿🗿🗿💕
1	カマンベールチーズ食べたすぎて、チーズとジャム買って帰宅。超美味しい😂デブまっしぐら😂
0	恋のかま騒ぎしとる〜〜😘うっひょ〜〜😘
0	@___ryu28 わお！いしたん！おひさ😍😍
0	@BaMisogi マッドマックス観たらアドレナリン出すぎてさらに震えるよ
0	@___ryu28 いしたんいしたん、、焼肉食べに行こうや、、😂😍😍
-1	最近小規模の蕁麻疹みたいなのが毎日出てくる😅顔も肌荒れまくりじゃし😅困った困った😅
1	@sg33011 あら！たくちゃん！全然イージーよ🎃元気？？🎃
0	今年の年越しは北海道かな〜〜⛄️💕お金貯めなきゃ〜〜😉😉
0	@uveroksid けんちゃんの嫁ここにおるじゃん😠
1	アルマゲドンの話したら「ドンワナクローズマイアーーーイズ」ってエアロスミス歌い出してくれる人本当に素敵だと思う😂😍✨✨
1	よいえび行きたーーーーーーーーーーーーいいいいいい！！！！素敵😂😂💕✨
0	Twitterがハロウィンハロウィンハロウィン、、、かぼちゃになるわ！！！！！！！！！！！！！🎃🎃🎃
1	@nm_ys1215 尾上くんとは小中高12年間同じ学校でした😉誇らしい😉
0	RT @Naoto_EX_3JSB_: Last night... #PKCZ #UFO #HALLOWEEN #チョイ悪マリオ #ゲキ悪ルイージ https://t.co/1mpEhnx4PP
1	うわああああああああ！！！！！！マリブラ！！！！マリブラ！！！！！！泣きそう！！！！！！ねえ！マリブラ！！！！！！いつかやってくれると思ってたよ！！！！！！！はーーーーわーーーーー幸せ！！！！目が！！目が！！！幸せ！！！！！！！
0	@fuwatoro64 りかこなら分かってくれるよね！！！！！！はあーーーーーどうしよう！！！動悸が！！！！更年期！！！！！かな！！！！！！はあーーーーーーー！！！！てか会いたい
0	@0105a3j え、待って、なんか当たった
0	@fuwatoro64 お互いの趣味を押し付けるクッソ笑ってしまったwwwwwwwww待って、まだ笑ってるwwwwwwはあ、もうやっぱりりかこ最高😂😂😂✨
1	@0105a3j ノルディック柄のやつ！なにこれ！当たったというのは触れてしまったという意味です！はあー、直人くんに触れたい。触れられたい。あーもう好き。
1	もうーーーーー！！！LIVE行きたすぎる😭😭もうーーーーーー😭😭直人くん大好きーーーーーー😭😭
1	即座にマリブラを待ち受けにしたけど開くたび動悸が激しくなる。変えたほうがいいかな。好き😭😭😭
0	久々にこんな興奮してるわ！！！！！！マッドマックス観たときよりアドレナリン出てる！！！！！ぐふぉ！！！！！
0	見たい映画ありすぎるーーーー😳絶対年内に見きれん😳ロボとーちゃん見よーっと！
0	@eeeeeexile ちょっと名前可愛すぎなんですけど😒💕
0	11月あーちゃんに会えるかも〜〜😂うれぴよ😂のんちゃんにも会いたい〜〜😂 https://t.co/ow9lie0lwp
0	@eeeeeexile 幸せ者めっっっ！😤💕
-1	レオン観てからのダンサーインザダークは後味悪すぎた😞
-1	毎日右手だけに小規模の蕁麻疹出る！なんなん！かゆいねん！エブリデイ蕁麻疹！😤
1	@aotaka77 @mnmp_fa 抜群の安定感うらやまぴーまん😘あーちゃん一緒に東京遊びに行こうで💕💕
1	1年半ぶりの志帆💕急遽お泊まり💕抱き合って寝るのは小学校から変わりませんでした👧🏻🌟早くシンガポール行こうね！！！！！！！！！！！！ https://t.co/0339zBzmDN
1	レスポでディナー超おいしかった✨✨もっともっと真面目に仕事頑張らないと。
0	@mnmp_fa そ！れ！な！😂😂
0	お腹がーーーーーゔーーーーー🗿💭💭
1	@aotaka77 よー覚えとるね！好き💕
0	@aotaka77 @Amtyn_Sn3 愛しのアルファさん💕
0	RT @NEW_TOMOCHAN: この名曲知ってる人RT #今の小学生は知らない http://t.co/MYKXOpHS7c
0	@a_i_k_p やさぐれすぎwww
1	@a_i_k_p 素晴らしい
1	まゆとDINNER✨✨やっぱりまゆは面白い😆😆😆 https://t.co/Yz4rgrcIe7
1	@mnmp_fa はあん、喜ばしい
1	帰国前夜😭😭😭夜中3時半なのに超元気😆😆😆 https://t.co/wWR7m9JgOW
0	@s_cHaka プエルトリコ😂ってなんでやねん😂わしゃ見送る側じゃ😂
-1	絶賛風邪悪化中😷
-1	休みの日に体調崩す率高くて悲しくなる😭
1	あーちゃん Happy Birthday 🎉💗✨💖🌟🎃😎🍠🍞🍜🍖🗿🗿🗿(おとつい)  言いたいことは特にないけど、ひとつだけ言わせて！  ダイスキ！アイシテル！  あ、ふたつ言っちゃった😜  20歳の1年もたくさん思い出作ろうね💕💕 https://t.co/hq7T3AVNuW
1	久々にじわっと行ったら店長さんがサービスしてくれた💕かわいいって得だわ💕さきちゃんせんきゅう😘😘 https://t.co/pdR95rlTf7
0	映画観て涙が止まらん😭😭ずっと映画観ときたい
1	人生戻れないんだから大切にしないと！やりたいことやるには努力も必要。うんうん。
1	友達に会いたい旅行したいライブ行きたい！やりたいこといっぱい！懐かしいね！アハハ！スケートとかいつのや😆😆😆あーのんんんんんんん😭😭😭 https://t.co/iStNytD2CJ
1	あーちゃんがレスポ来てくれた〜〜💞💞サプライズ大成功😋✨また早く会おうね！スキ！愛してる！ https://t.co/luhf6hCtpJ
0	半年ぶりにあったのに久しぶり感ゼロ😜眠いね😜風呂上がりヤバイ😜 https://t.co/1ANvRqD2vO
-1	お母さんが「みやちゃん石原さとみに似とるって言われるじゃろ〜似とるわあ〜そっくり☺️」って言ってくる。目悪すぎじゃろ😂 https://t.co/qC0v31Rkdc
0	@s_cHaka @nari01_10 やーいやーい、早漏
-1	やばーい！怖ーい！怖い！勉強しよ🚽←これは便器 https://t.co/h1SZH12KYI
1	かなこ＆まゆことベッチャー🍻💗💗はあ、楽しかった😘😘 https://t.co/uyGDQZoEF1
0	あと4日仕事頑張ったらバーユニ！ユニーバ！ユニユニユニバ！頑張るマン👊🏻👊🏻💜💚 https://t.co/5IDzKwvwf6
0	アメトークをお布団の中で見れるこの感じ☺️たまらん☺️
0	@___ryu28 まーーーーーーーーじで？？？？？？💞💞ウレシミ🗿🎉
1	@mamek0nbu えーーーーーーーーーーーーーーー！！！！！！！超かわいいいいいい😍😍😍
1	@316serena ちょちょちょちょちょ、いいなああああああああ😂😂💞💞💞💞💞💞💞💞💞
0	ユニバ来たーーーーーーーーーー💞💞🎄ハリドリ10分で乗れた🌟最高🌟 https://t.co/p1RqfmuW8V
1	@aotaka77 初めてこの前髪かわいいって言われた😂すき😂💞
0	ユニバにノンスタイルの井上おった（笑）（笑）めっちゃナルシスト（笑）（笑）
1	楽しすぎた😎💗💗💗超リフレッシュ！幸せな休日でした。 https://t.co/XZZvHxBpU9
1	大好きなスヌーピーとチャーリーブラウン！今日も絶好調にかわいかった😘💕 https://t.co/Zc8Lpx1OK1
0	すっごい眠いけど寝たくない！余韻に浸りたい！やだー！
1	キクタン楽しい！！！！！！！（笑）高校の時もっとちゃんと勉強しとけばよかった！英語の勉強全然進んでないのに本ばっかり増える😅がんばるぞい👊🏻
0	@Shihochan61 😭😭😭💗💗💗💗💗
