0	久しぶりにがっつり残業。 来週は残業ウィークかな。 帰宅後約一時間経過、ご飯食べたし、髪を乾かして寝ようか。
1	スパガが… さおりーぬとごっちゃんかわいい。 NMBはみるきーとふぅちゃん。 ももクロはもちろんあーりん。 かわいいってすばらしい。 アイドルってすばらしい。
0	電車の座席のごみを拾い、彼女だけ座らせて彼女はお礼も笑顔もない。 喧嘩してるのかな？ 観察中。 さて今日も頑張ろう！
0	@lily_tom_boc そうだよね！！来週から日曜出勤がいっぱいあるの(*_*)したいことがやれなきゃ生きていけない！！！
-1	@lily_tom_boc ホントに！3月まで休みが少なすぎて泣ける。でもやりたいことは何がなんでもやってやる！( ノД`)
0	毛がごっそりなくなりました
0	@8ibusan8 そろそろロングヘアーに限界を感じている。やばかったら次回会ったら教えてね(;o;)
-1	@MIYAGI_ken 若干23歳独身女性だから辛い。毛がなくなったら寒いのにね。
0	@MIYAGI_ken まさか!!!山元町で抜けたら相馬や新地、角田どうするの!!! ただの老化です（つд；*)
1	@MIYAGI_ken男性ホルモン多い？困ったもんだ。はげたくない!!!!
-1	@MIYAGI_ken そうなの？年取ると毛が薄くなるのは男性ホルモンのせいなんじゃ……
0	@MIYAGI_ken ええ、おそらく。着々と横に成長してますv(・∀・*)笑
1	初直帰。 車は近くのタイムズに。 ももクロ流すと運転がとても楽しい＼(^^)／ はじめての道でしたが安全に着いた。 入間市!! 明日朝はももクロ聴きながら渋滞にのまれるのか。
-1	眠い。 この一週間、夜中1時間おきに目が覚める。 朝だと思って起きるから得した気分(^^) だけど寝不足。 おそらくパソコンの見すぎだよね。 そして外国の射殺のニュースのせい、夢に出てくる。  今日は千葉県行ってくる。 本当はディズニーも行きたい。
1	千葉県は氣志團のフェス以来。 神奈川も花火以来行ってないけど。 次連休があったら日光に行きたい。ゆば饅頭がおいしいらしい。3月には新しく電車が通るらしいし…？よし、日光に行こう！
-1	1週間に1日は時間を気にせず眠りたい。 ちょっと贅沢な願望。 眠いままあと2週間。休日出勤と残業が続く！ 1日くらい休みもらえないかな… やっぱり10時就寝がよい。 高校時代の体力は疑問だが、電車とバスで爆睡してたから足りたのか。 明日も早いし今夜は帰ったらすぐに眠ろう。
1	ノンシリコンシャンプーIndifini？のCMの玉木宏にキュンとした！ 好きな芸能人って変わらないっ＼(^^)／
1	@8ibusan8 いいな仙台!!!!私とも行こー!!!!
-1	@8ibusan8 目に浮かぶわwwwでも私もむち打ちしたし酷いもんよ。。。
0	@tomackey_v 私も泣いちゃった(..)
1	@tomackey_v高校時代のまき、泣いたら前に進んでた!!!! 凍らせていいじゃないか！  東京来るとき時間あったら教えてね、
0	困った鼻血が出る
0	@mo19aki 向山に通ってたとき愛宕橋から混むからね、近くにすまねばと思う。地下鉄が出来ればね…
1	ラパンのCM、顔覗きこんで、ニコッとされるのいいな。ふふふ(o⌒∇⌒o)
0	@mo19aki 大丈夫！私も自分で盛んに運転するようになって3ヶ月くらいで荒くなってきたからw ただ八木山は気を付けてね(&gt;&lt;)
1	立っていられない地下鉄。カフェに逃げても腹痛が…仕事の日に体調崩すなんて…(&gt;&lt;)4つのニキビと戦うなんて…!!!!! 早めに家出てよかった。 今日は受付嬢なんだから笑顔＼(^^)／
0	明日もお仕事、実家に帰れるし頑張る！！
-1	車両故障で電車が遅れる→女性が倒れて動かない→電車が遅れる→… この混みようだし毎朝誰かしら倒れているのかな。 気持ち悪くなったら降りよう……
0	昨年末、いっぱい帰省してたから余計、久しぶりの仙台。今回はいろいろあるけれど、新幹線だけで幸せになれる感じ。 お仕事中、しゃくれ具合が綾瀬はるかと言われたよ＼(^^)／納得だけど、そこか!
1	うむ、こんな時間がとっても幸せ… …
1	今回は白謙のかまぼこがお土産(^^)v おいしい……
0	贅沢ですが、なにも考えずにぐだーーーっとする時間がもっともっと欲しいんです。 去年考えなさすぎたのかな(&gt;&lt;) 土日はやることいっぱい作ったし、とにかく突っ走るぞー！
0	おそらく体温上がらなくて元気が出ない。 そのために運転が怖い(&gt;&lt;) あと2.5日で週末～＼(^^)／ いっぱい寝れるしフルートのレッスンもある！パソコンもいじりたい。 頑張れ私！
0	さて今日一番のお仕事がこれから始まります。営業だからって接待じゃありません。 力の見せどころ!! 帰るの遅くなるけどこういうときに寝溜めパワー発揮している！ 今日は元気に頑張る＼(^^)／
0	ただいまー もし私が不慮の事故などで急に死んだらみんな家族想いでいい子でしたって美化して言ってくれるかな。ちゃんと写りのいい写真をメディアに渡してくれるかな。 無駄な心配。 明日は金曜日
0	@yuukun1026 決まったのー？
1	@lily_tom_boc おめでとう！こないだ言ってたところ？今度詳しく聞かせてね(^^)
1	早起きしてしまった。 買い物も行きたい…車なら行きたい、 ネットショッピングかな、フルートも練習する、結局家からでないんだろうな。 晴れてるからどこかに行きたいよー 自分に優しく休もうか。
0	布団も洗って部屋の隅々まで整頓してお掃除。 すっきり。 お風呂は洗ってなかった……入ろう。
0	なんで今日はこんなに混んでるの？ 妊婦さんなら破水しちゃう程の潰されよう。肩から下誰かか何かと接する。 脚は痣ができちゃうし吐き気……(;o;)
1	素敵なおじさん。 地下鉄に乗ってて、帽子おとしたよって誰かを追いかけて、誰からも反応がなくて、ホームに置きに行ったら乗ってた地下鉄がドアしまっちゃう。 そんな人と一緒にいれたら穏やかな気持ちになれそう。 5分に1本地下鉄走ってるからドアはあかない。それがちょっと寂しかったけどね。
1	「これ好き」「俺も好き」っていう何気ない会話のCMにきゅんとした
-1	今日はランチタイムが中華料理屋さんでランチミーティングみたいな女子会だったのに間違ってお弁当作って行きました。 たいしたお弁当じゃないけど残念(&gt;&lt;)
-1	予想以上に壁は厚いようです。 答えは決まっているけれど、しゃべりたい、相談したい。 そして髪切りたい、一年くらい言ってる気がする。
0	唐揚げもチャプチェもトッポギも食べたい！ 韓国行ってみたい！＼(^^)／ 行ってみたいだけ(^^)
0	@8ibusan8 週末で行く!!きっと名取発で!!!
0	@8ibusan8 じゃあ7月か9月で!!!!
0	今年は笑おう＼(^^)／
0	玉木宏(^^) 今月中に『恋愛小説』『ただ、君を愛してる』を見ようかな。
0	髪の毛、やっぱり薄くなったか。 切れ毛と抜け毛で伸びないのはわかっていたが。 ストレスかホルモンバランスかわからないけれど。 ロングが似合ってると思ってるし、いつかわからないドレス着るまで伸ばそうと思ってたけれど、切っちゃおうか。 来週は表参道でも行くか。
0	@piyo7085 あ、そろそろ卒業おめでとう！
0	@yuukun1026 お疲れ様☆ お互い頑張ろう＼(^^)／
0	@mo19aki どこにお住まいになったのー?
-1	@yuukun1026 今日結果出るらしい－難しそうだけどわかったら連絡するね！
0	@mo19aki 八木山方面に住まないんだ！くっつきに行くね☆
0	ホタルノヒカリDVDレンタル二回目…そういう気分になりたかったんだが。 私も干物女になりたい。
1	@tomackey_v かわいいー(^^) ごろごろごろごろーってしたい!!!!
0	痩せてきれいになる。希望じゃなくて絶対!!!! リミットは7月。 無理だったらいろんなことを諦めざるを得ない。 うー(&gt;&lt;)
0	顔が妹ににてきた…?妹が似たのか。 一重と二重の違いくらい。 ほっぺのあたりがそっくり。
