0	RT @m_sky2000: 山本昌(23)「日本シリーズの相手が明日きまるのか」 #ここだけ28年前の川崎球場
0	1:ラーメンジロウ 2:1人ドライブ 3:弓道 4:ダーツ 5:ハイボール 6:年上の方との遊ぶこと 7:からあげ 8:日本酒
0	10/19にまさるプロ野球の名ゲームを平成でみたい。 #ここだけ28年前の川崎球場
0	もし仮に今年セパのMVPが鈴木誠也と大谷だとして、 セパの新人王が、高山と茂木だとしたらMVPより新人王の方が年上ということになるね。  こういうのって昔もあったのかな。 それとMVP、新人王が全員平成と例も過去にあったのかな？
0	RT @E14love_norie: 会社の人に「今週末崩れるんですってね」とか「明日はもう暑くはないらしいですね」と言われ、シーズン終わってるから全然天気予報を気にしていなかったことに気付いた乁( ̇ω ̇ )厂
0	RT @smak10kantou: @kfmgfs_1126 僕です
0	松本桃太郎って指名入った？
0	おー。こんだけ取るということは、 戦力外もたくさん出しそうな予感。
0	RT @hironaru12: @aohumi1125   それが、まだなのですよ(o_o)
0	RT @puppu0818: @aohumi1125 桃太郎まだなのよ(’A`)
1	みなさん反応が早い！ありがとうございます！RT
1	戦力外の候補も多くなりそうな予感。。
0	長谷部、岩崎、山内、金無英、後藤、高堀、大坂谷、榎本が第一次。  で、支配下70の育成10いての80から、 現状支配下65の育成7で、73。  そこからドラフトの10人をを入れると現状支配下だけで75名になるから、 あと5名以上は最低戦力外を出さないといけないのか。
0	けど外人どのポジションに何人取るんだろう？
0	RT @NORIhannya: 戦力外でなくても、育成落ちの可能性考えると最低3かな
0	@aohumi1125 けど戦力外ではなく育成落ちもありえるからな。
0	桃太郎さんが指名されますように…
0	RT @yu_eagle37: 松本裕樹と高橋純平と田中正義とか最強かよ
0	@86_Chi_chan あ…() すんませんw
0	あういうお父さん欲しいなー。
0	大江選手よりアナウンサー泣いてるw
0	RT @ion_equal1: 焼芋史に残る傑作が焼けた。 染み出た蜜で皮がテリテリのパリパリ、一分の隙もなく透き通った黄金、ねっとり甘い系の限界点に至っていた。この焼芋で国際社会に貢献できないかと考えてしまうレベル。  写真とる余裕もなく完食してしまったよ https://t…
0	かまちゃんいわく、 「その人はやめておけ！」
0	本当ですかー？ https://t.co/4atVnc2KUR
0	@Kyle6552 おおおお。92年世代これは応援せねば！
0	最近ご飯食べるのが、 「お腹にものを貯める」感じになってる。
1	@67_T_A_R_  ときさん。大丈夫ですか。何がありましたか。
0	リックショートの応援歌を聞きたい
0	まあ企業である以上金を取らなきゃやっていけないもんね。
0	@smak10kantou 2016.9.18 東北楽天ゴールデンイーグルス e-dream（旧リック・ショート応援歌）
0	@smak10kantou https://t.co/Y55FAEjccm
0	ごしょく https://t.co/OncohBNlnH
0	RT @Rakuten__Eagles: 秋のグッズキャンペーン、本日のサイン会参加選手は美馬学選手と則本昂大選手でした！ サインの他にも、写真撮影、握手会など選手とのふれあいを楽しんで行かれるお客様で賑わいました👍✨ #RakutenEagles #nori14 #mima3…
0	うーん、うん。納得できないけど仕方ない感じか。
0	あー。同じく。そう思いました。 https://t.co/4laNUm6UHL
0	月曜日だと思って舐めた結果。 https://t.co/nEtqNqvWPz
1	右斜め前の二人組のマダム。 もし楽天の選手で子供にするなら誰がいい？   私は、茂木君かな。   私は、三好君。   2人で二遊間組めるね   茂木君と三好君の位置を交換するように、子供も交換できたらいいわね〜  ちなみにお二人は、哲朗と慎太郎のタオルを肩にかけている模様。
1	@aoibotan0818 日差しがちょっと強いかもですが、過ごしやすいです！
0	@smak10kantou どれ？
1	@goronyan89 前列は結構いますよー！  ちょい後ろ目が結構見やすいです（＾Ｏ＾）
-1	RT @hinomotomorio: 今江はさほど難しくない打球をあたかもファインプレーのように見せかけてキャッチするのが上手い。なお、難しい打球はキャッチできない。  つまり、さほど守備は上手くないw https://t.co/DUgees7jGU
1	@smak10kantou お前本当人の揚げ足とるのうまいよなー  ごしょく【誤植】 印刷物で，文字や記号に誤りがあること。ミスプリント。 名詞: misprint
0	嶋とシーサーが打撃練習してるけど、 お二人とも30歳超えたのを今知ったよ。
0	RT @hinomotomorio: 生涯打撃練習(違 https://t.co/EIZYJOfHK2
0	@smak10kantou すいませんでしたー
0	@smak10kantou とりあえず仕事しろよ
-1	半袖短パンで走り回っている子どもがいるけど、その姿を見ただけで寒さを感じる自分はおじさん。
0	島内を見るたびに、島内の応援歌の原曲を調べてきた友人を思い出す。 https://t.co/8mBU8NT2Tw
0	なんだやけに子供達が多くて騒がしいな。
1	久しぶりのコボは色んな人とお話しできて楽しかった。
1	@g33eagles 先ほどはありがとうございました！久しぶりにお会いして元気もらえました！
1	RT @rakutentansan: あー、イーグルスファンやけどお前ら、覚悟しとけよ うちは今年３割超打って守備もいける牧田や後藤をクビにしたり田中moneyで遊園地作ったりするんやで凄いやろ？ この意味わかるか？ 俺にはわからんわ
0	RT @GoblinSmithy: スネ夫が自慢話をするときに流れている曲（フル）  肘付さんのご冥福をお祈りします https://t.co/S8wjcAzU1X
0	RT @m_kitabeppu: 本日、沢村賞の選考委員会にて今年の受賞者が決定しました。  発表は、夕方皆さん楽しみにしていてください。  今年位、資料を精査し悩んだことはないかもしれめせん。... https://t.co/TBHLGU85cv
0	右打ちの外野手で経験ある人って言ったら？
1	RT @rakuten_ginji33: 戦力外もひとつの運命だから仕方ないね。 ただ、私は戦力外で他球団に拾ってもらってそこで頑張ろうが、引退して球団職員になろうが、解説者になろうが、サラリーマンになろうが無職になろうが応援してるってことよ。 だって、大好きな犬鷲戦士だもん。…
1	RT @E14love_norie: 納得してるけど、悲しんでないわけではない。うちじゃないどこかで活躍できるなら、サヨナラは早いほうがいい。 いつかは来るお別れ。それが来年じゃなく、10年後でもなく、今なだけ。  納得できないなら叩くのもいいけど、あたしは、選手に見られても恥…
1	RT @smak10kantou: 【しまあき不在のオフ会】「今日しまあきさんいないんだ、がっかり」「あの人絶対美形だよね」「TLでもいつも爽やかだしね」「わたし密かに大好き」 https://t.co/8J3rAsvVUO
0	RT @smak10kantou: しまあきが今すぐやめるべきものは【課題】です。 #今すぐやめるべきもの https://t.co/wTeJwqjaPl 学生時代の話をするな💢
0	RT @TVTOKYO_sports: 【#rakuteneagles 】こちらは背番号18の #安樂智大 投手。「光栄な事。とことん結果にこだわってやっていきたい」と若き侍のエースが活躍を誓いました！ ただ、「メキシコがどんな所なのかちょっと不安…」とのこと！#U23 htt…
0	【ぶる不在のオフ会】「今日ぶるさんいないんだ、がっかり」「あの人絶対イケメンだよね」「TLでもいつも人気者だしね」「俺密かに愛してる」 https://t.co/HZnqxrWTD4
1	noise_f1125さんの脳内は「月」45%「遊」15%「希」10%「嘘」20%「夜」10% ポイント:60pt ランキング:563646位 https://t.co/htRD7o8zoT #twimaker
1	天気が良いコボスタから。 https://t.co/LGOODxHq7F
0	サブちゃんみれて満足。。
0	RT @Reuters_co_jp: ドゥテルテ大統領が初来日、日本は官民挙げ迎え入れ https://t.co/2EXcV7Wo0x https://t.co/bgGvIEYvno
0	RT @inuwashileo: ドゥテルテ大統領が田淵幸一氏にまぁ似てる
0	ねていた。
0	@pika_eagles 今からもう一度寝ます…
0	RT @PacificleagueTV: 本日は「#SMBC日本シリーズ2016 第3戦」。パ・リーグ王者の北海道日本ハムは2連敗。本日の試合展開予想は...？#日本シリーズ2016 #日本シリーズ展開予想
-1	RT @TVTOKYO_sports: 【#rakuteneagles 】初日本代表招集の #吉持亮汰 選手は侍ジャパンでも天然炸裂！ 打撃練習を終え、脚のレガースをつけたまま守備ノックへ向かってしまい一言「今日はダメっす。抜けてます！」#いつもでは #天然侍 #U23 htt…
0	RT @BaseballNEXT: 楽天・堀内 600万円でサイン 球団からエール「１億円稼げる選手になって」 https://t.co/JXss8s97Se #BaseballNEXT https://t.co/oSIMfSl4QJ
0	@mamegum1122 鼻の粘膜って切れるのですか？
0	@_ayumidori_ 自宅近くです！！
1	RT @E14love_norie: 新人さんがあたしの持ち物をしげしげ見ている。 新「紫が多いですね！」 の「好きな人が好きな色なんです」 新「好きな人って旦那さんですよね」 の「違います」 新「えっのりえさん家庭があるのにそんな」 の「好きな人にも家庭があるんです……」 新…
0	本当のりえさんのツイートってセンスがある。(笑) RT
0	札幌ドームで、noisemakerのnewgateが流れている！
0	日本シリーズどちらのテレビ局で見てる？
0	この展開今日も延長かな。
0	本家大谷の前で、広島は4番ピッチャージャクソン。 https://t.co/YvgYm7lBUg
0	きたぁぁぁぁぁぁぁ
0	RT @yatasan3: 寿司握ったー！
0	なんでブルペンに陽岱鋼がいるのよ！
0	明日の先発はどうなるのかしら。
1	いやー。面白い試合
0	2012年の日ハム  ●●  ◯◯● ●  2016年の日ハム ●● ◯◯？ ？？  #日本シリーズ  #日本ハム
0	これ3タテしたいよいよわからんぞ。
-1	2003年の日本シリーズ ◯◯ ●●● ◯◯の4勝3敗でダイエーの優勝だった内弁慶シリーズ。  2011年の日本シリーズ ●● ◯◯◯ ●◯の4勝3敗でソフトバンクよ優勝だった外弁慶？シリーズ
0	ソウデスネ(３回目)
0	ソウデスネ→アリガトウゴザイマス
0	ソウデスネ(４回目)
0	ソウデスネ→アリガトウゴザイマス→ソウデスネ
0	RT @tomoypg7: 西武チャンテ4  #野球ファン初心者にやみつき注意のチャンステーマを紹介  初心者がいきなりあれをできるかどうかは別として
0	レアードの仕草と栗山監督の興奮が、 全てを物語ってる。 #SMBC日本シリーズ2016 https://t.co/9axGHy2w8w
0	@pales_castle 今から戦力外ってでますかね？
